weight,total_gain,total_cover,gain,cover,feature
214.0,42314476.0,10678.8017578125,197731.203125,49.900943756103516,Gender
716.0,278668544.0,110915.453125,389201.875,154.90985107421875,FirstVisitAge
32.0,16108844.0,7175.734375,503401.375,224.24169921875,CIndU
581.0,210861344.0,67668.1796875,362928.3125,116.46846771240234,Hematocrit_Avg
398.0,165884128.0,48748.4375,416794.28125,122.48351287841797,Hematocrit_Max
443.0,181142736.0,62385.5859375,408900.09375,140.82525634765625,Hematocrit_Min
706.0,270763040.0,80459.625,383517.0625,113.9654769897461,LymphocytesPercentage_Avg
683.0,291909120.0,110283.0234375,427392.5625,161.4685516357422,LymphocytesPercentage_Max
598.0,206618192.0,79298.3203125,345515.375,132.6058807373047,LymphocytesPercentage_Min
614.0,267830752.0,114479.1953125,436206.4375,186.4481964111328,NeutrophilsPercentage_Avg
581.0,406732640.0,158249.40625,700056.1875,272.37420654296875,NeutrophilsPercentage_Max
378.0,208671600.0,109581.875,552041.25,289.8991394042969,NeutrophilsPercentage_Min
486.0,186283504.0,53574.74609375,383299.40625,110.2361068725586,MonocytesPercentage_Avg
386.0,136622288.0,46150.7734375,353943.75,119.56159210205078,MonocytesPercentage_Max
482.0,215697760.0,77811.5625,447505.71875,161.43478393554688,MonocytesPercentage_Min
458.0,238347616.0,84264.8203125,520409.65625,183.9843292236328,MeanCorpuscularHemoglobinConcentration_Avg
360.0,191185664.0,62641.33203125,531071.3125,174.00369262695312,MeanCorpuscularHemoglobinConcentration_Max
296.0,196054768.0,74219.6328125,662347.1875,250.74200439453125,MeanCorpuscularHemoglobinConcentration_Min
424.0,160918896.0,59946.52734375,379525.6875,141.38331604003906,PlateletCount_Avg
538.0,287843552.0,97067.8359375,535025.1875,180.42349243164062,PlateletCount_Max
559.0,207597504.0,92866.3984375,371373.0,166.1295166015625,PlateletCount_Min
397.0,227981408.0,93383.7890625,574260.5,235.22364807128906,WhiteBloodCellCount_Avg
207.0,115587536.0,50059.55078125,558393.875,241.8335723876953,WhiteBloodCellCount_Max
210.0,79125128.0,33182.953125,376786.3125,158.01406860351562,WhiteBloodCellCount_Min
507.0,258843504.0,104934.5234375,510539.46875,206.97145080566406,MeanCorpuscularHemoglobin_Avg
343.0,207293936.0,87248.4609375,604355.5,254.3686981201172,MeanCorpuscularHemoglobin_Max
374.0,245606560.0,104083.7734375,656702.0625,278.2988586425781,MeanCorpuscularHemoglobin_Min
475.0,239791840.0,77085.59375,504824.9375,162.28546142578125,MeanCorpuscularVolume_Avg
325.0,184611136.0,62362.25,568034.25,191.88385009765625,MeanCorpuscularVolume_Max
308.0,168230528.0,54017.62890625,546203.0,175.3819122314453,MeanCorpuscularVolume_Min
192.0,85199112.0,29940.78515625,443745.375,155.94158935546875,RedBloodCellCount_Avg
143.0,61791804.0,26725.666015625,432110.53125,186.8927764892578,RedBloodCellCount_Max
156.0,59639752.0,29539.197265625,382306.09375,189.3538360595703,RedBloodCellCount_Min
292.0,130267112.0,51442.95703125,446120.25,176.1745147705078,Hemoglobin_Avg
167.0,102854112.0,32086.626953125,615892.875,192.135498046875,Hemoglobin_Max
160.0,85888248.0,25278.82421875,536801.5625,157.99264526367188,Hemoglobin_Min
482.0,414082336.0,208813.078125,859092.0,433.22216796875,EosinophilsPercentage_Avg
310.0,235883968.0,91083.0234375,760916.0,293.8161926269531,EosinophilsPercentage_Max
333.0,348774752.0,153551.96875,1047371.625,461.1170349121094,EosinophilsPercentage_Min
253.0,94385416.0,41453.23046875,373064.875,163.8467559814453,BasophilsPercentage_Avg
195.0,66539752.0,21554.271484375,341229.5,110.53472900390625,BasophilsPercentage_Max
197.0,129579256.0,52183.41015625,657762.75,264.8904113769531,BasophilsPercentage_Min
121.0,66876660.0,26160.826171875,552699.6875,216.20516967773438,AbsoluteNeutrophilCount_Avg
143.0,127769528.0,75968.546875,893493.1875,531.2485961914062,AbsoluteNeutrophilCount_Max
171.0,77198912.0,40890.11328125,451455.625,239.12347412109375,AbsoluteNeutrophilCount_Min
141.0,65653916.0,31022.48046875,465630.625,220.01759338378906,AbsoluteMonocyteCount_Avg
88.0,52656576.0,21159.494140625,598370.1875,240.44879150390625,AbsoluteMonocyteCount_Max
153.0,101539128.0,49724.46875,663654.4375,324.99652099609375,AbsoluteMonocyteCount_Min
297.0,163936816.0,62214.31640625,551975.8125,209.47581481933594,AbsoluteEosinophilCount_Avg
229.0,106057880.0,57022.0,463134.84375,249.00436401367188,AbsoluteEosinophilCount_Max
137.0,80469632.0,40008.0078125,587369.5625,292.0292663574219,AbsoluteEosinophilCount_Min
45.0,21938942.0,6918.44921875,487532.03125,153.74331665039062,AbsoluteBasophilCount_Avg
46.0,25915628.0,7135.7890625,563383.1875,155.1258544921875,AbsoluteBasophilCount_Max
33.0,25712378.0,9659.5732421875,779163.0,292.71435546875,AbsoluteBasophilCount_Min
177.0,89371896.0,49954.67578125,504925.96875,282.22979736328125,AbsoluteLymphocyteCount_Avg
136.0,89212976.0,45505.41796875,655977.75,334.5986633300781,AbsoluteLymphocyteCount_Max
132.0,98843512.0,46695.0859375,748814.5,353.7506408691406,AbsoluteLymphocyteCount_Min
568.0,253825568.0,88694.171875,446876.0,156.15171813964844,MeanPlateletVolume_Avg
309.0,210686848.0,61220.37890625,681834.4375,198.12420654296875,MeanPlateletVolume_Max
339.0,188635952.0,54256.9453125,556448.25,160.04998779296875,MeanPlateletVolume_Min
313.0,176833040.0,61143.76171875,564961.8125,195.3474884033203,PlateletDistributionWidth_Avg
261.0,119777032.0,58673.125,458915.84375,224.80123901367188,PlateletDistributionWidth_Max
151.0,72783616.0,28031.904296875,482010.6875,185.64175415039062,PlateletDistributionWidth_Min
155.0,68852808.0,38349.3046875,444211.65625,247.4148712158203,Plateletcrit_Avg
206.0,104313480.0,53027.3046875,506376.125,257.4140930175781,Plateletcrit_Max
152.0,73696792.0,28225.017578125,484847.3125,185.69090270996094,Plateletcrit_Min
103.0,68216608.0,33712.8671875,662297.1875,327.30938720703125,RedCellDistributionWidth_Avg
98.0,95655400.0,43909.4921875,976075.5,448.0560302734375,RedCellDistributionWidth_Max
93.0,71396080.0,33393.09765625,767699.8125,359.0655517578125,RedCellDistributionWidth_Min
391.0,169982848.0,46167.0703125,434738.75,118.07434844970703,RedCellDistributionWidthCV_Avg
418.0,229468576.0,76085.3828125,548967.875,182.02244567871094,RedCellDistributionWidthCV_Max
261.0,106034376.0,42485.31640625,406261.96875,162.77899169921875,RedCellDistributionWidthCV_Min
297.0,135292272.0,66968.9765625,455529.53125,225.48477172851562,EosinophilCountAbsolute_Avg
155.0,117010160.0,40247.953125,754904.25,259.6642150878906,EosinophilCountAbsolute_Max
