weight,total_gain,total_cover,gain,cover,feature
6.0,21.456144332885742,1701.82666015625,3.576024055480957,283.6377868652344,index
1.0,3.1532630920410156,22.797487258911133,3.1532630920410156,22.797487258911133,FirstVisitAge
4.0,34.25131607055664,591.632568359375,8.56282901763916,147.90814208984375,Hematocrit_Avg_acute
1.0,5.5967936515808105,384.6512451171875,5.5967936515808105,384.6512451171875,Hematocrit_Max_acute
5.0,25.02774429321289,1574.565185546875,5.00554895401001,314.91302490234375,Hematocrit_Min_acute
1.0,2.634530544281006,403.17523193359375,2.634530544281006,403.17523193359375,Hematocrit_Max_chronic
3.0,7.998857021331787,329.22869873046875,2.666285753250122,109.7428970336914,LymphocytesPercentage_Avg_acute
2.0,9.735403060913086,82.50071716308594,4.867701530456543,41.25035858154297,LymphocytesPercentage_Max_acute
1.0,3.9746017456054688,212.63426208496094,3.9746017456054688,212.63426208496094,LymphocytesPercentage_Min_acute
2.0,12.037286758422852,79.3197250366211,6.018643379211426,39.65986251831055,LymphocytesPercentage_Avg_chronic
2.0,4.088892459869385,292.3519287109375,2.0444462299346924,146.17596435546875,LymphocytesPercentage_Max_chronic
3.0,12.519207000732422,445.08038330078125,4.173069000244141,148.36012268066406,LymphocytesPercentage_Min_chronic
3.0,8.022647857666016,590.6751098632812,2.6742160320281982,196.89170837402344,NeutrophilsPercentage_Avg_acute
2.0,5.733064651489258,512.7252197265625,2.866532325744629,256.36260986328125,NeutrophilsPercentage_Max_chronic
9.0,49.16493606567383,2232.349853515625,5.462770462036133,248.03887939453125,NeutrophilsPercentage_Min_chronic
6.0,48.476444244384766,1174.7760009765625,8.079407691955566,195.79600524902344,MonocytesPercentage_Max_acute
3.0,40.2030029296875,541.5084838867188,13.4010009765625,180.50282287597656,MonocytesPercentage_Min_acute
1.0,4.274981498718262,109.0507583618164,4.274981498718262,109.0507583618164,MonocytesPercentage_Avg_chronic
1.0,3.8318896293640137,369.4070739746094,3.8318896293640137,369.4070739746094,MonocytesPercentage_Max_chronic
1.0,3.377317428588867,94.91597747802734,3.377317428588867,94.91597747802734,MonocytesPercentage_Min_chronic
4.0,27.341861724853516,498.4384765625,6.835465431213379,124.609619140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,114.2589111328125,866.625244140625,22.851781845092773,173.32504272460938,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,68.6716537475586,2583.61376953125,7.630183696746826,287.0682067871094,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.129669189453125,199.90789794921875,5.0648345947265625,99.95394897460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,31.687191009521484,232.93084716796875,10.562397003173828,77.64361572265625,PlateletCount_Avg_acute
2.0,17.65397834777832,440.4716796875,8.82698917388916,220.23583984375,PlateletCount_Max_acute
2.0,6.194794654846191,248.94432067871094,3.0973973274230957,124.47216033935547,PlateletCount_Min_acute
3.0,11.160629272460938,303.1537780761719,3.720209836959839,101.05126190185547,PlateletCount_Avg_chronic
2.0,7.438626289367676,121.65171813964844,3.719313144683838,60.82585906982422,PlateletCount_Max_chronic
2.0,5.348770618438721,146.9910888671875,2.6743853092193604,73.49554443359375,WhiteBloodCellCount_Max_acute
2.0,8.236161231994629,241.30657958984375,4.1180806159973145,120.65328979492188,WhiteBloodCellCount_Min_acute
1.0,7.135478973388672,72.2752456665039,7.135478973388672,72.2752456665039,WhiteBloodCellCount_Avg_chronic
1.0,2.4857888221740723,34.11302947998047,2.4857888221740723,34.11302947998047,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.7448253631591797,71.60962677001953,2.7448253631591797,71.60962677001953,MeanCorpuscularHemoglobin_Max_acute
2.0,6.260467529296875,115.59602355957031,3.1302337646484375,57.798011779785156,MeanCorpuscularHemoglobin_Min_acute
2.0,4.6110920906066895,209.8656768798828,2.3055460453033447,104.9328384399414,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.984682083129883,74.38304138183594,7.984682083129883,74.38304138183594,MeanCorpuscularHemoglobin_Max_chronic
6.0,115.19629669189453,2457.211181640625,19.199382781982422,409.5351867675781,MeanCorpuscularVolume_Avg_acute
14.0,273.7549743652344,5225.10107421875,19.553926467895508,373.22149658203125,MeanCorpuscularVolume_Max_acute
4.0,69.41179656982422,1212.378662109375,17.352949142456055,303.09466552734375,MeanCorpuscularVolume_Min_acute
1.0,3.0644545555114746,228.3101043701172,3.0644545555114746,228.3101043701172,MeanCorpuscularVolume_Avg_chronic
3.0,9.724468231201172,671.4442749023438,3.2414894104003906,223.81475830078125,MeanCorpuscularVolume_Max_chronic
4.0,11.784546852111816,400.75634765625,2.946136713027954,100.1890869140625,MeanCorpuscularVolume_Min_chronic
2.0,30.776399612426758,479.5672302246094,15.388199806213379,239.7836151123047,RedBloodCellCount_Avg_acute
3.0,41.42689514160156,786.58203125,13.808964729309082,262.1940002441406,RedBloodCellCount_Min_acute
1.0,2.8143105506896973,174.65292358398438,2.8143105506896973,174.65292358398438,RedBloodCellCount_Avg_chronic
1.0,2.107707977294922,113.37728881835938,2.107707977294922,113.37728881835938,RedBloodCellCount_Min_chronic
3.0,21.18523597717285,940.7189331054688,7.0617451667785645,313.5729675292969,Hemoglobin_Min_acute
1.0,2.5352087020874023,95.49960327148438,2.5352087020874023,95.49960327148438,Hemoglobin_Avg_chronic
1.0,2.712268829345703,90.19152069091797,2.712268829345703,90.19152069091797,Hemoglobin_Max_chronic
5.0,54.695770263671875,801.3800659179688,10.939153671264648,160.27601623535156,EosinophilsPercentage_Avg_acute
2.0,5.367712020874023,357.50067138671875,2.6838560104370117,178.75033569335938,EosinophilsPercentage_Max_acute
2.0,6.446193695068359,263.05499267578125,3.2230968475341797,131.52749633789062,EosinophilsPercentage_Min_acute
8.0,378.76324462890625,3767.71337890625,47.34540557861328,470.96417236328125,EosinophilsPercentage_Avg_chronic
3.0,32.11521911621094,1596.6199951171875,10.705073356628418,532.2066650390625,EosinophilsPercentage_Max_chronic
14.0,233.49314880371094,7450.89208984375,16.678081512451172,532.2066040039062,EosinophilsPercentage_Min_chronic
3.0,9.266511917114258,955.164794921875,3.0888373851776123,318.3882751464844,BasophilsPercentage_Max_acute
2.0,4.429416656494141,379.1888122558594,2.2147083282470703,189.5944061279297,AbsoluteNeutrophilCount_Max_acute
1.0,2.1385231018066406,110.08053588867188,2.1385231018066406,110.08053588867188,AbsoluteNeutrophilCount_Min_acute
4.0,14.953385353088379,1132.4658203125,3.7383463382720947,283.116455078125,AbsoluteNeutrophilCount_Avg_chronic
2.0,42.271820068359375,382.50726318359375,21.135910034179688,191.25363159179688,AbsoluteNeutrophilCount_Max_chronic
6.0,72.45869445800781,919.4263916015625,12.076449394226074,153.23773193359375,AbsoluteMonocyteCount_Avg_acute
7.0,83.23937225341797,1413.535888671875,11.891339302062988,201.93370056152344,AbsoluteMonocyteCount_Max_acute
6.0,48.22084426879883,1748.832275390625,8.0368070602417,291.4720458984375,AbsoluteMonocyteCount_Min_acute
1.0,2.7413482666015625,220.77845764160156,2.7413482666015625,220.77845764160156,AbsoluteMonocyteCount_Min_chronic
5.0,67.56600952148438,1538.8580322265625,13.513201713562012,307.7716064453125,AbsoluteEosinophilCount_Avg_chronic
1.0,2.909579277038574,272.8174133300781,2.909579277038574,272.8174133300781,AbsoluteEosinophilCount_Max_chronic
7.0,124.50962829589844,3349.43408203125,17.787090301513672,478.4905700683594,AbsoluteEosinophilCount_Min_chronic
1.0,5.998483657836914,147.55543518066406,5.998483657836914,147.55543518066406,AbsoluteBasophilCount_Avg_acute
1.0,2.2484540939331055,80.1613998413086,2.2484540939331055,80.1613998413086,AbsoluteBasophilCount_Max_acute
1.0,4.04782772064209,163.2264404296875,4.04782772064209,163.2264404296875,AbsoluteBasophilCount_Min_acute
1.0,61.43902587890625,497.4280090332031,61.43902587890625,497.4280090332031,AbsoluteBasophilCount_Avg_chronic
2.0,22.260696411132812,994.8560180664062,11.130348205566406,497.4280090332031,AbsoluteBasophilCount_Min_chronic
1.0,2.0424938201904297,145.3849334716797,2.0424938201904297,145.3849334716797,AbsoluteLymphocyteCount_Max_acute
4.0,12.915350914001465,677.654296875,3.228837728500366,169.41357421875,AbsoluteLymphocyteCount_Min_acute
1.0,5.228221893310547,330.2367858886719,5.228221893310547,330.2367858886719,MeanPlateletVolume_Avg_acute
1.0,3.489727020263672,341.8272705078125,3.489727020263672,341.8272705078125,MeanPlateletVolume_Max_acute
1.0,3.5096869468688965,52.14023971557617,3.5096869468688965,52.14023971557617,MeanPlateletVolume_Min_acute
2.0,9.619588851928711,247.32608032226562,4.8097944259643555,123.66304016113281,MeanPlateletVolume_Avg_chronic
4.0,82.11705780029297,532.01611328125,20.529264450073242,133.0040283203125,PlateletDistributionWidth_Avg_acute
