weight,total_gain,total_cover,gain,cover,feature
12.0,12.794130325317383,568.4026489257812,1.066177487373352,47.366886138916016,Gender
76.0,76.91060638427734,5095.93994140625,1.0119816064834595,67.05184173583984,FirstVisitAge
45.0,51.97117233276367,5846.94189453125,1.1549149751663208,129.93203735351562,Hematocrit_Max_acute
44.0,48.594947814941406,4004.379150390625,1.1044306755065918,91.00861358642578,Hematocrit_Min_acute
21.0,21.182783126831055,2413.892578125,1.0087039470672607,114.947265625,Hematocrit_Avg_acute
81.0,86.4967269897461,8933.076171875,1.0678608417510986,110.2848892211914,LymphocytesPercentage_Max_acute
66.0,99.3502197265625,7340.833984375,1.505306363105774,111.2247543334961,LymphocytesPercentage_Min_acute
41.0,48.5755729675293,5003.5341796875,1.184770107269287,122.03742218017578,LymphocytesPercentage_Avg_acute
69.0,66.93473815917969,6584.9609375,0.9700686931610107,95.43421936035156,NeutrophilsPercentage_Max_acute
88.0,104.2534408569336,12216.4091796875,1.184698224067688,138.8228302001953,NeutrophilsPercentage_Min_acute
98.0,437.10595703125,53870.578125,4.460264682769775,549.6997680664062,NeutrophilsPercentage_Avg_acute
74.0,99.96113586425781,8060.0517578125,1.3508261442184448,108.91961669921875,MonocytesPercentage_Max_acute
52.0,69.5472412109375,6043.11376953125,1.337446928024292,116.21372985839844,MonocytesPercentage_Min_acute
86.0,129.67202758789062,11022.787109375,1.5078142881393433,128.17193603515625,MonocytesPercentage_Avg_acute
125.0,290.99072265625,31026.69921875,2.327925682067871,248.21359252929688,MeanCorpuscularHemoglobinConcentration_Max_acute
91.0,136.8730926513672,16319.8056640625,1.50409996509552,179.33851623535156,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,189.3524169921875,23015.7734375,2.337684154510498,284.1453552246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
107.0,118.13843536376953,8496.5263671875,1.1040974855422974,79.40679168701172,PlateletCount_Max_acute
89.0,108.8072280883789,7836.154296875,1.2225531339645386,88.04667663574219,PlateletCount_Min_acute
77.0,90.82798767089844,6244.9111328125,1.179584264755249,81.10274505615234,PlateletCount_Avg_acute
110.0,198.43157958984375,19504.322265625,1.803923487663269,177.31202697753906,WhiteBloodCellCount_Max_acute
69.0,101.81069946289062,8342.3251953125,1.4755173921585083,120.90326690673828,WhiteBloodCellCount_Min_acute
43.0,81.7637710571289,7963.533203125,1.9014830589294434,185.1984405517578,WhiteBloodCellCount_Avg_acute
64.0,73.51449584960938,9340.4775390625,1.1486639976501465,145.94496154785156,MeanCorpuscularHemoglobin_Max_acute
68.0,72.15945434570312,5592.1669921875,1.0611684322357178,82.23774719238281,MeanCorpuscularHemoglobin_Min_acute
25.0,25.871501922607422,2882.462158203125,1.0348601341247559,115.2984848022461,MeanCorpuscularHemoglobin_Avg_acute
215.0,339.8880615234375,37982.640625,1.5808746814727783,176.6634521484375,MeanCorpuscularVolume_Max_acute
113.0,162.0216522216797,25428.283203125,1.4338198900222778,225.029052734375,MeanCorpuscularVolume_Min_acute
72.0,152.11468505859375,13802.0634765625,2.112704038619995,191.69532775878906,MeanCorpuscularVolume_Avg_acute
18.0,32.908843994140625,4232.85693359375,1.828269124031067,235.15872192382812,RedBloodCellCount_Max_acute
