weight,total_gain,total_cover,gain,cover,feature
1.0,126594.0234375,719.4492797851562,126594.0234375,719.4492797851562,ProthrombinTimeINR_Max
2.0,134595.859375,683.7056884765625,67297.9296875,341.85284423828125,ProthrombinTimeINR_Min
7.0,124364.2734375,1314.487060546875,17766.32421875,187.7838592529297,UrinepH_Avg
1.0,39062.3671875,34.785797119140625,39062.3671875,34.785797119140625,UrineSpecificGravity_Avg
1.0,838.375,172.3810577392578,838.375,172.3810577392578,UrineSpecificGravity_Max
1.0,127721.703125,953.7169189453125,127721.703125,953.7169189453125,UrineSpecificGravity_Min
1.0,40246.4375,249.26412963867188,40246.4375,249.26412963867188,RedBloodCellsMicroscopic_Max
2.0,40763.125,570.390625,20381.5625,285.1953125,WhiteBloodCellsMicroscopic_Avg
1.0,288615.09375,748.5557250976562,288615.09375,748.5557250976562,WhiteBloodCellsMicroscopic_Max
1.0,10563.919921875,74.76061248779297,10563.919921875,74.76061248779297,WhiteBloodCellsMicroscopic_Min
8.0,907393.875,3400.590087890625,113424.234375,425.0737609863281,Milk_Avg
4.0,403000.0625,1580.619873046875,100750.015625,395.15496826171875,Milk_Max
9.0,851649.0,4799.60009765625,94627.6640625,533.2888793945312,Cockroach_Avg
3.0,286071.4375,2054.106201171875,95357.1484375,684.7020874023438,Cockroach_Max
2.0,178497.25,312.59442138671875,89248.625,156.29721069335938,Cockroach_Min
22.0,2234278.75,23053.77734375,101558.125,1047.89892578125,EggWhite_Avg
7.0,853274.0,9682.7470703125,121896.2890625,1383.2496337890625,EggWhite_Max
3.0,509749.6875,2615.44775390625,169916.5625,871.81591796875,EggWhite_Min
7.0,384064.1875,2997.5556640625,54866.3125,428.22222900390625,CatDander_Avg
3.0,227763.03125,782.3687744140625,75921.0078125,260.7895812988281,CatDander_Max
3.0,149461.609375,217.5556640625,49820.53515625,72.5185546875,CatDander_Min
16.0,1843566.875,12550.533203125,115222.9296875,784.4083251953125,DogDander_Avg
7.0,1065475.25,5488.00732421875,152210.75,784.0010375976562,DogDander_Max
2.0,148080.59375,616.7155151367188,74040.296875,308.3577575683594,DogDander_Min
16.0,1789731.0,12965.5771484375,111858.1875,810.3485717773438,Ragweed_Avg
6.0,596068.875,5272.82861328125,99344.8125,878.8047485351562,Ragweed_Max
1.0,95750.3125,1009.9661865234375,95750.3125,1009.9661865234375,Ragweed_Min
18.0,1766236.625,9516.814453125,98124.2578125,528.7119140625,RyeGrass_Avg
16.0,904054.375,1489.7694091796875,56503.3984375,93.11058807373047,RyeGrass_Max
3.0,194424.0625,441.90130615234375,64808.01953125,147.30043029785156,RyeGrass_Min
8.0,785081.5625,3538.090576171875,98135.1953125,442.2613220214844,DustMites_Avg
5.0,185866.84375,1398.6962890625,37173.3671875,279.7392578125,DustMites_Max
3.0,381187.5625,1681.51416015625,127062.5234375,560.5046997070312,DustMites_Min
19.0,1463157.875,2956.52685546875,77008.3125,155.60667419433594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,1158904.125,6622.52001953125,60994.953125,348.5536804199219,EosinophilsPercentage_Avg_div_FirstVisitAge
50.0,20063662.0,170671.09375,401273.25,3413.421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,2958890.25,18568.4375,147944.515625,928.421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
69.0,12997478.0,106781.1171875,188369.25,1547.5523681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,4751686.5,53487.16015625,169703.09375,1910.2557373046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,1370048.875,11951.423828125,114170.7421875,995.9519653320312,EosinophilsPercentage_Avg_div_PlateletCount_Avg
13.0,994194.5625,1385.0252685546875,76476.5078125,106.5404052734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,637693.8125,2621.114013671875,79711.7265625,327.6392517089844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
16.0,756937.1875,5911.02197265625,47308.57421875,369.4388732910156,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,647410.4375,4010.2861328125,64741.04296875,401.02862548828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,430040.84375,1104.6820068359375,43004.0859375,110.46820068359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,999473.9375,8077.45166015625,83289.4921875,673.1209716796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,5071025.0,66853.8203125,137054.734375,1806.8599853515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,771073.625,3847.737060546875,55076.6875,274.8383483886719,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,394109.34375,3335.593994140625,26273.95703125,222.37294006347656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,801686.0625,9826.83984375,42194.00390625,517.2020874023438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,880667.125,4552.14794921875,88066.7109375,455.21478271484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,840447.25,4478.197265625,93383.03125,497.5774841308594,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,1396686.5,6160.50830078125,60725.5,267.8481750488281,WhiteBloodCellCount_Max_div_PlateletCount_Avg
25.0,1662831.75,12406.5927734375,66513.2734375,496.2637023925781,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,1120677.75,8461.939453125,93389.8125,705.16162109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,475349.65625,2110.298828125,27961.744140625,124.13522338867188,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,922571.0625,4004.504638671875,65897.9296875,286.0360412597656,WhiteBloodCellCount_Max_div_PlateletCount_Max
24.0,2071686.75,21059.775390625,86320.28125,877.4906616210938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,1822823.5,8391.8388671875,75950.9765625,349.6599426269531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,535339.4375,4091.032470703125,76477.0625,584.4332275390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
23.0,1556797.5,8819.4775390625,67686.8515625,383.4555358886719,FirstVisitAge_div_CReactiveProtein_Min
33.0,2252763.25,18140.095703125,68265.5546875,549.6998901367188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
23.0,910030.0,5440.49853515625,39566.5234375,236.5434112548828,FirstVisitAge_div_CReactiveProtein_Avg
8.0,623892.25,2625.96484375,77986.53125,328.24560546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
22.0,1292011.5,8841.8671875,58727.796875,401.9030456542969,FirstVisitAge_div_PlateletCount_Avg
8.0,721660.3125,4891.255859375,90207.5390625,611.406982421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,1738512.875,11482.740234375,66865.8828125,441.64385986328125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,183449.484375,3654.440673828125,18344.94921875,365.4440612792969,FirstVisitAge_div_PlateletCount_Min
14.0,832258.875,8098.7353515625,59447.0625,578.4810791015625,FirstVisitAge_div_PlateletCount_Max
26.0,2319144.75,10119.40625,89197.875,389.20794677734375,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,2272585.0,21066.169921875,87407.1171875,810.2373046875,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,1381540.75,6796.826171875,76752.265625,377.6014404296875,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,555016.0,1553.104248046875,61668.4453125,172.567138671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,239639.90625,3583.107421875,79879.96875,1194.369140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,111947.34375,267.2362365722656,111947.34375,267.2362365722656,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,722334.4375,4585.9365234375,60194.53515625,382.161376953125,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,805161.875,7358.83447265625,67096.8203125,613.2362060546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,321025.125,1415.97314453125,64205.0234375,283.19464111328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,643008.5625,1503.8331298828125,80376.0703125,187.97914123535156,CReactiveProtein_Min_div_PlateletCount_Min
6.0,597628.3125,4807.46923828125,99604.71875,801.244873046875,CReactiveProtein_Min_div_PlateletCount_Max
7.0,756512.0625,4378.80908203125,108073.1484375,625.5441284179688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,1265431.75,9145.5390625,90387.984375,653.2528076171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,820277.3125,6638.9072265625,82027.734375,663.8907470703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,475371.46875,2056.5380859375,59421.43359375,257.0672607421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,759643.5,6932.2880859375,50642.8984375,462.15252685546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
21.0,1725848.625,4924.8369140625,82183.265625,234.5160369873047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
35.0,2423119.75,17324.931640625,69231.9921875,494.998046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,643421.0625,2757.41455078125,80427.6328125,344.67681884765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,922317.1875,2501.48095703125,83847.015625,227.40736389160156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
16.0,1381366.625,5084.86328125,86335.4140625,317.803955078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
20.0,1356688.0,10175.96484375,67834.3984375,508.7982482910156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
35.0,2380156.75,12131.9560546875,68004.4765625,346.6273193359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,1940438.0,12090.775390625,102128.3125,636.3566284179688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,1576432.5,16283.5322265625,157643.25,1628.353271484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,582970.125,1584.95361328125,116594.0234375,316.99072265625,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,1045925.875,4173.8583984375,74708.9921875,298.13275146484375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,681509.5625,3743.982177734375,61955.4140625,340.3620300292969,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,648385.1875,1650.9451904296875,108064.1953125,275.15753173828125,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,404814.96875,426.8455810546875,80962.9921875,85.3691177368164,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,1049220.375,9095.5009765625,104922.0390625,909.5501098632812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,727647.5,3010.429931640625,66149.7734375,273.6754455566406,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,971105.4375,7635.34716796875,74700.421875,587.3344116210938,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,120225.1328125,406.4206237792969,40075.04296875,135.47354125976562,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,1189190.375,8053.98779296875,79279.359375,536.9324951171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,739671.0625,6981.60498046875,73967.109375,698.1605224609375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,888116.75,2913.050537109375,80737.8828125,264.8227844238281,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,115608.7890625,672.39794921875,28902.197265625,168.0994873046875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
30.0,4184451.0,49397.71484375,139481.703125,1646.5904541015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,2576522.75,14594.482421875,107355.1171875,608.1034545898438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,1785370.75,9690.03515625,105021.8125,570.0020751953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,667654.3125,4884.57861328125,44510.2890625,325.6385803222656,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,1209088.625,2804.888671875,93006.8203125,215.7606658935547,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,349399.375,2105.9521484375,43674.921875,263.2440185546875,PlateletCount_Avg_div_PlateletCount_Min
4.0,504244.875,1090.0323486328125,126061.21875,272.5080871582031,PlateletCount_Avg_div_PlateletCount_Max
30.0,1521551.875,5439.01806640625,50718.39453125,181.30059814453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,1688453.25,3612.32568359375,70352.21875,150.51356506347656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
