weight,total_gain,total_cover,gain,cover,feature
5.0,21598796.0,20544.228515625,4319759.0,4108.845703125,FirstVisitAge
2.0,5601275.0,785.5723876953125,2800637.5,392.78619384765625,Hematocrit_Avg_acute
1.0,991965.0,31.53290557861328,991965.0,31.53290557861328,Hematocrit_Min_acute
2.0,13113195.0,366.9559631347656,6556597.5,183.4779815673828,Hematocrit_Avg_chronic
3.0,21047472.0,11623.865234375,7015824.0,3874.621826171875,Hematocrit_Max_chronic
1.0,4665084.5,5117.86083984375,4665084.5,5117.86083984375,LymphocytesPercentage_Max_chronic
2.0,7448998.0,5074.24609375,3724499.0,2537.123046875,NeutrophilsPercentage_Min_acute
1.0,4321218.5,71.17935943603516,4321218.5,71.17935943603516,NeutrophilsPercentage_Avg_chronic
4.0,81814336.0,19934.578125,20453584.0,4983.64453125,NeutrophilsPercentage_Min_chronic
1.0,3855141.5,5129.2646484375,3855141.5,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,5425054.5,5129.2646484375,5425054.5,5129.2646484375,MonocytesPercentage_Max_acute
6.0,33482928.0,30640.01953125,5580488.0,5106.669921875,MonocytesPercentage_Avg_chronic
1.0,6085809.0,33.582000732421875,6085809.0,33.582000732421875,MonocytesPercentage_Max_chronic
1.0,5712840.0,66.1231460571289,5712840.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,126433296.0,15387.7939453125,42144432.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,74431136.0,13842.427734375,24810378.0,4614.142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,172483616.0,29791.380859375,28747270.0,4965.22998046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,248875440.0,28874.2890625,41479240.0,4812.38134765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110939032.0,4223.2705078125,55469516.0,2111.63525390625,PlateletCount_Avg_acute
2.0,22699372.0,10247.125,11349686.0,5123.5625,PlateletCount_Min_acute
1.0,5951072.0,1056.5931396484375,5951072.0,1056.5931396484375,PlateletCount_Avg_chronic
6.0,61067116.0,20871.23828125,10177853.0,3478.539794921875,PlateletCount_Max_chronic
4.0,51294616.0,19802.068359375,12823654.0,4950.51708984375,PlateletCount_Min_chronic
1.0,8499344.0,770.9000244140625,8499344.0,770.9000244140625,WhiteBloodCellCount_Min_acute
2.0,8537096.0,10247.125,4268548.0,5123.5625,MeanCorpuscularHemoglobin_Max_acute
3.0,385610336.0,14565.9755859375,128536776.0,4855.3251953125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8211072.0,4932.74267578125,8211072.0,4932.74267578125,MeanCorpuscularHemoglobin_Max_chronic
2.0,84461336.0,10258.529296875,42230668.0,5129.2646484375,MeanCorpuscularHemoglobin_Min_chronic
3.0,19194682.0,10837.90625,6398227.5,3612.635498046875,MeanCorpuscularVolume_Max_acute
1.0,4876732.5,5129.2646484375,4876732.5,5129.2646484375,MeanCorpuscularVolume_Min_acute
3.0,19468664.0,6169.94873046875,6489554.5,2056.649658203125,MeanCorpuscularVolume_Avg_chronic
8.0,106596920.0,31399.287109375,13324615.0,3924.910888671875,MeanCorpuscularVolume_Max_chronic
2.0,13338950.0,6329.52880859375,6669475.0,3164.764404296875,MeanCorpuscularVolume_Min_chronic
2.0,13143604.0,10049.9296875,6571802.0,5024.96484375,RedBloodCellCount_Min_chronic
1.0,790472.0,150.72767639160156,790472.0,150.72767639160156,Hemoglobin_Max_acute
1.0,3744675.5,55.92501449584961,3744675.5,55.92501449584961,Hemoglobin_Min_acute
2.0,12854816.0,5119.76220703125,6427408.0,2559.881103515625,Hemoglobin_Avg_chronic
1.0,10152734.0,454.464111328125,10152734.0,454.464111328125,EosinophilsPercentage_Max_acute
1.0,4251501.5,5129.2646484375,4251501.5,5129.2646484375,EosinophilsPercentage_Min_acute
3.0,17668392.0,4225.84912109375,5889464.0,1408.6163330078125,EosinophilsPercentage_Avg_chronic
1.0,19166682.0,454.464111328125,19166682.0,454.464111328125,EosinophilsPercentage_Max_chronic
6.0,64488076.0,28792.17578125,10748013.0,4798.69580078125,BasophilsPercentage_Avg_acute
2.0,18319932.0,5232.63916015625,9159966.0,2616.319580078125,BasophilsPercentage_Max_acute
3.0,105975864.0,13835.71875,35325288.0,4611.90625,BasophilsPercentage_Avg_chronic
1.0,4049059.0,59.51205062866211,4049059.0,59.51205062866211,BasophilsPercentage_Max_chronic
1.0,6284881.5,4993.69775390625,6284881.5,4993.69775390625,BasophilsPercentage_Min_chronic
6.0,44859648.0,22328.791015625,7476608.0,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
