weight,total_gain,total_cover,gain,cover,feature
4473.0,4201.78564453125,1302336.75,0.939366340637207,291.15509033203125,FirstVisitAge
784.0,458.1835632324219,84600.3828125,0.5844178199768066,107.90865325927734,Gender
3235.0,3000.704833984375,1078832.125,0.9275749325752258,333.4875183105469,Hematocrit_Avg
3360.0,3208.45458984375,1038754.75,0.9548972249031067,309.1531982421875,LymphocytesPercentage_Avg
2951.0,2803.405517578125,1114155.875,0.9499849081039429,377.5519714355469,MeanCorpuscularHemoglobinConcentration_Avg
2492.0,2382.912841796875,587008.1875,0.9562250375747681,235.5570526123047,MonocytesPercentage_Avg
3276.0,2933.1337890625,1043805.875,0.8953399658203125,318.6220703125,MeanPlateletVolume_Avg
1381.0,1713.6082763671875,1328748.375,1.2408459186553955,962.1639404296875,TotalThyroxine_Avg
2446.0,2471.594970703125,1002851.6875,1.0104639530181885,409.9966125488281,MeanCorpuscularHemoglobin_Avg
796.0,1069.3720703125,1015651.875,1.3434323072433472,1275.944580078125,ThyroidStimulatingHormone_Avg
1427.0,1654.1109619140625,1167722.5,1.1591527462005615,818.305908203125,ImmunoglobulinE_Avg
2548.0,2729.9033203125,1036622.875,1.0713906288146973,406.8378601074219,RedCellDistributionWidthCV_Avg
386.0,1014.5743408203125,323505.96875,2.6284308433532715,838.098388671875,EggWhite_Avg
258.0,460.9027404785156,204493.59375,1.7864447832107544,792.61083984375,DogDander_Avg
1061.0,1707.190185546875,734962.8125,1.6090388298034668,692.7076416015625,Hematocrit_Max
1960.0,2699.3115234375,1357280.0,1.3771997690200806,692.4898071289062,LymphocytesPercentage_Max
1095.0,1432.0859375,600507.75,1.3078410625457764,548.4088745117188,Hematocrit_Min
2092.0,2696.373046875,1207092.375,1.2888972759246826,577.0040283203125,MeanCorpuscularVolume_Max
1093.0,1161.1640625,378055.90625,1.0623642206192017,345.8883056640625,MonocytesPercentage_Max
1737.0,2010.593505859375,934123.0,1.157509207725525,537.7794799804688,MeanPlateletVolume_Min
1267.0,1465.8192138671875,725060.25,1.1569212675094604,572.265380859375,MeanCorpuscularHemoglobinConcentration_Min
1380.0,1651.75390625,850027.0625,1.1969231367111206,615.961669921875,MeanCorpuscularVolume_Avg
1531.0,2832.376953125,1058280.0,1.8500175476074219,691.2344970703125,LymphocytesPercentage_Min
2801.0,3805.17138671875,1960446.625,1.3585046529769897,699.9095458984375,PlateletCount_Avg
1487.0,1675.9910888671875,631588.8125,1.1270955801010132,424.74029541015625,MeanPlateletVolume_Max
349.0,511.2522888183594,273720.40625,1.4649062156677246,784.2991333007812,RyeGrass_Avg
232.0,563.0299682617188,434726.5,2.4268534183502197,1873.8211669921875,ProthrombinTime_Avg
823.0,988.1354370117188,582165.3125,1.2006505727767944,707.3697509765625,Total25HydroxyVitaminD_Avg
1011.0,1615.3231201171875,1250358.5,1.5977479219436646,1236.754150390625,RedBloodCellCount_Avg
1536.0,1812.91650390625,970035.125,1.1802841424942017,631.5332641601562,PlateletDistributionWidth_Avg
1326.0,1715.5220947265625,876969.9375,1.2937572002410889,661.364990234375,Hemoglobin_Avg
1136.0,1739.3135986328125,955677.125,1.5310859680175781,841.2650756835938,AbsoluteLymphocyteCount_Avg
1329.0,1535.3282470703125,598069.4375,1.1552507877349854,450.0146179199219,EosinophilCountAbsolute_Avg
317.0,582.7974853515625,522790.5,1.8384778499603271,1649.181396484375,PartialThromboplastinTime_Avg
717.0,737.2586059570312,728441.9375,1.0282546281814575,1015.9580688476562,TotalTriiodothyronine_Avg
920.0,1585.131591796875,671580.375,1.7229691743850708,729.9786987304688,AbsoluteLymphocyteCount_Min
304.0,372.93994140625,285306.875,1.226776123046875,938.5094604492188,TotalTriiodothyronine_Min
1772.0,4143.97216796875,2364355.75,2.3385846614837646,1334.2864990234375,NeutrophilsPercentage_Avg
153.0,74.68004608154297,97554.25,0.4881048798561096,637.6094970703125,CIndU
233.0,326.519775390625,122401.5546875,1.4013724327087402,525.3285522460938,Cockroach_Avg
882.0,1377.1854248046875,1040450.8125,1.5614347457885742,1179.6494140625,RedCellDistributionWidth_Avg
1675.0,2212.087158203125,1077005.125,1.3206490278244019,642.9881591796875,PlateletCount_Max
1079.0,1432.51318359375,587733.9375,1.3276304006576538,544.7024536132812,MeanCorpuscularHemoglobin_Min
1627.0,6570.2744140625,4198385.5,4.038275718688965,2580.44580078125,EosinophilsPercentage_Min
1049.0,1181.4210205078125,501345.71875,1.1262354850769043,477.9272766113281,RedCellDistributionWidthCV_Max
1634.0,2878.440673828125,1513252.625,1.7615915536880493,926.1032104492188,NeutrophilsPercentage_Min
491.0,506.3630676269531,386032.84375,1.0312893390655518,786.2175903320312,AntiScl70_Avg
1057.0,1898.30419921875,828030.4375,1.795935869216919,783.3778686523438,MonocytesPercentage_Min
790.0,1380.1494140625,762375.0,1.7470245361328125,965.0316162109375,MeanCorpuscularHemoglobin_Max
