weight,total_gain,total_cover,gain,cover,feature
1.0,828250.0,17.18732452392578,828250.0,17.18732452392578,Gender
13.0,46335280.0,30462.0859375,3564252.25,2343.2373046875,FirstVisitAge
1.0,7525790.5,47.69666290283203,7525790.5,47.69666290283203,Hematocrit_Max_acute
8.0,42344248.0,3996.086669921875,5293031.0,499.5108337402344,Hematocrit_Min_acute
4.0,12503504.0,686.7998046875,3125876.0,171.699951171875,Hematocrit_Avg_chronic
5.0,14164072.0,10488.087890625,2832814.5,2097.61767578125,Hematocrit_Max_chronic
5.0,21947058.0,12665.544921875,4389411.5,2533.10888671875,Hematocrit_Min_chronic
1.0,5572537.0,28.211374282836914,5572537.0,28.211374282836914,LymphocytesPercentage_Avg_acute
1.0,2856620.0,659.0532836914062,2856620.0,659.0532836914062,LymphocytesPercentage_Max_acute
1.0,11194440.0,488.279296875,11194440.0,488.279296875,LymphocytesPercentage_Min_acute
7.0,24276810.0,2379.0908203125,3468115.75,339.8701171875,LymphocytesPercentage_Avg_chronic
5.0,44141864.0,5114.57861328125,8828373.0,1022.9157104492188,LymphocytesPercentage_Max_chronic
2.0,4175742.5,345.2950744628906,2087871.25,172.6475372314453,LymphocytesPercentage_Min_chronic
1.0,2025717.0,100.48210906982422,2025717.0,100.48210906982422,NeutrophilsPercentage_Max_acute
1.0,8187522.5,5129.2646484375,8187522.5,5129.2646484375,NeutrophilsPercentage_Min_acute
2.0,21164160.0,1414.0498046875,10582080.0,707.02490234375,NeutrophilsPercentage_Avg_chronic
2.0,55733304.0,3293.077880859375,27866652.0,1646.5389404296875,NeutrophilsPercentage_Max_chronic
4.0,95047152.0,16921.66796875,23761788.0,4230.4169921875,NeutrophilsPercentage_Min_chronic
1.0,3831074.0,659.983154296875,3831074.0,659.983154296875,MonocytesPercentage_Avg_acute
1.0,5713956.0,770.9000244140625,5713956.0,770.9000244140625,MonocytesPercentage_Max_acute
1.0,5045136.0,1090.214599609375,5045136.0,1090.214599609375,MonocytesPercentage_Min_acute
9.0,52467644.0,26521.40234375,5829738.0,2946.822509765625,MonocytesPercentage_Avg_chronic
4.0,51145328.0,2369.38134765625,12786332.0,592.3453369140625,MonocytesPercentage_Max_chronic
4.0,40176452.0,6588.328125,10044113.0,1647.08203125,MonocytesPercentage_Min_chronic
1.0,1680123.75,21.15437126159668,1680123.75,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,333497440.0,45966.86328125,37055272.0,5107.42919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,131018768.0,25879.91796875,21836462.0,4313.31982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,309604192.0,57638.625,17200232.0,3202.145751953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,208457536.0,41377.21484375,23161948.0,4597.46826171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,14957676.0,5335.58447265625,3739419.0,1333.8961181640625,PlateletCount_Avg_acute
2.0,12131290.0,4206.38525390625,6065645.0,2103.192626953125,PlateletCount_Max_acute
4.0,31198596.0,15070.1865234375,7799649.0,3767.546630859375,PlateletCount_Min_acute
4.0,12387598.0,2124.488037109375,3096899.5,531.1220092773438,PlateletCount_Avg_chronic
8.0,79182176.0,32621.9296875,9897772.0,4077.7412109375,PlateletCount_Max_chronic
7.0,54723832.0,24298.7109375,7817690.5,3471.244384765625,PlateletCount_Min_chronic
2.0,9812824.0,801.8053588867188,4906412.0,400.9026794433594,WhiteBloodCellCount_Min_acute
4.0,31971724.0,2248.47021484375,7992931.0,562.1175537109375,WhiteBloodCellCount_Avg_chronic
1.0,14573768.0,1146.115966796875,14573768.0,1146.115966796875,WhiteBloodCellCount_Max_chronic
1.0,9075428.0,1074.4244384765625,9075428.0,1074.4244384765625,WhiteBloodCellCount_Min_chronic
1.0,9222133.0,4192.50048828125,9222133.0,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5305947.0,4974.80712890625,5305947.0,4974.80712890625,MeanCorpuscularHemoglobin_Max_acute
9.0,398077184.0,24090.41015625,44230800.0,2676.712158203125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,109554248.0,21047.48046875,12172694.0,2338.60888671875,MeanCorpuscularHemoglobin_Max_chronic
8.0,423760480.0,34583.3515625,52970060.0,4322.9189453125,MeanCorpuscularHemoglobin_Min_chronic
1.0,978254.0,165.8639373779297,978254.0,165.8639373779297,MeanCorpuscularVolume_Avg_acute
3.0,9781624.0,10204.78125,3260541.25,3401.59375,MeanCorpuscularVolume_Max_acute
3.0,16033976.0,15387.7939453125,5344658.5,5129.2646484375,MeanCorpuscularVolume_Min_acute
7.0,168254112.0,8432.55859375,24036302.0,1204.6512451171875,MeanCorpuscularVolume_Avg_chronic
13.0,248438640.0,33827.6328125,19110664.0,2602.12548828125,MeanCorpuscularVolume_Max_chronic
5.0,50384400.0,6735.0068359375,10076880.0,1347.0013427734375,MeanCorpuscularVolume_Min_chronic
2.0,14732215.0,6156.0400390625,7366107.5,3078.02001953125,RedBloodCellCount_Avg_acute
1.0,5404636.0,5129.2646484375,5404636.0,5129.2646484375,RedBloodCellCount_Min_acute
1.0,7994280.0,167.7760009765625,7994280.0,167.7760009765625,RedBloodCellCount_Avg_chronic
3.0,13872529.0,15376.390625,4624176.5,5125.46337890625,RedBloodCellCount_Min_chronic
2.0,339979.25,122.62980651855469,169989.625,61.314903259277344,Hemoglobin_Avg_acute
2.0,27343868.0,212.60061645507812,13671934.0,106.30030822753906,Hemoglobin_Max_acute
1.0,8188295.0,106.30030822753906,8188295.0,106.30030822753906,Hemoglobin_Min_acute
3.0,19245280.0,5436.1962890625,6415093.5,1812.0654296875,Hemoglobin_Avg_chronic
1.0,3010660.5,129.41831970214844,3010660.5,129.41831970214844,Hemoglobin_Min_chronic
2.0,33084916.0,4206.208984375,16542458.0,2103.1044921875,EosinophilsPercentage_Avg_acute
1.0,9112053.0,4549.8876953125,9112053.0,4549.8876953125,EosinophilsPercentage_Min_acute
7.0,80491992.0,4746.60595703125,11498856.0,678.0865478515625,EosinophilsPercentage_Avg_chronic
4.0,53779132.0,1805.0322265625,13444783.0,451.258056640625,EosinophilsPercentage_Max_chronic
3.0,64875648.0,7180.75146484375,21625216.0,2393.583740234375,EosinophilsPercentage_Min_chronic
6.0,102177312.0,28057.859375,17029552.0,4676.31005859375,BasophilsPercentage_Avg_acute
2.0,42952836.0,7273.673828125,21476418.0,3636.8369140625,BasophilsPercentage_Max_acute
9.0,251998080.0,21584.322265625,27999786.0,2398.258056640625,BasophilsPercentage_Avg_chronic
5.0,94340192.0,17735.697265625,18868038.0,3547.139404296875,BasophilsPercentage_Min_chronic
3.0,8454127.0,2165.9052734375,2818042.25,721.9684448242188,AbsoluteNeutrophilCount_Avg_acute
13.0,199726432.0,25096.638671875,15363572.0,1930.5106201171875,AbsoluteNeutrophilCount_Max_acute
4.0,22029800.0,7123.4853515625,5507450.0,1780.871337890625,AbsoluteNeutrophilCount_Min_acute
5.0,52923804.0,16915.111328125,10584761.0,3383.022216796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,17080044.0,5624.0703125,8540022.0,2812.03515625,AbsoluteNeutrophilCount_Max_chronic
3.0,16827054.0,9964.5380859375,5609018.0,3321.5126953125,AbsoluteNeutrophilCount_Min_chronic
9.0,67974808.0,44677.32421875,7552756.5,4964.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,2495499.0,659.983154296875,2495499.0,659.983154296875,AbsoluteMonocyteCount_Max_acute
3.0,22037196.0,6329.86767578125,7345732.0,2109.955810546875,AbsoluteMonocyteCount_Min_acute
1.0,11553938.0,526.20654296875,11553938.0,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
1.0,6294880.5,397.6124267578125,6294880.5,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
6.0,183375952.0,22204.30859375,30562658.0,3700.718017578125,AbsoluteEosinophilCount_Avg_acute
3.0,52908368.0,3602.818603515625,17636122.0,1200.9395751953125,AbsoluteEosinophilCount_Max_acute
1.0,20507938.0,4190.56494140625,20507938.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
2.0,15492024.0,792.3005981445312,7746012.0,396.1502990722656,AbsoluteEosinophilCount_Max_chronic
2.0,46225088.0,4555.83203125,23112544.0,2277.916015625,AbsoluteEosinophilCount_Min_chronic
2.0,11218927.0,801.8053588867188,5609463.5,400.9026794433594,AbsoluteLymphocyteCount_Avg_acute
2.0,11921973.0,801.8053588867188,5960986.5,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
4.0,8358204.0,2717.00244140625,2089551.0,679.2506103515625,AbsoluteLymphocyteCount_Min_acute
2.0,15166792.0,723.8167724609375,7583396.0,361.90838623046875,AbsoluteLymphocyteCount_Avg_chronic
4.0,18345448.0,2343.52099609375,4586362.0,585.8802490234375,AbsoluteLymphocyteCount_Max_chronic
2.0,78704160.0,6793.3828125,39352080.0,3396.69140625,MeanPlateletVolume_Avg_acute
6.0,157031168.0,26472.359375,26171862.0,4412.06005859375,MeanPlateletVolume_Max_acute
2.0,29029788.0,4426.45361328125,14514894.0,2213.226806640625,MeanPlateletVolume_Min_acute
2.0,11278968.0,1258.3660888671875,5639484.0,629.1830444335938,MeanPlateletVolume_Avg_chronic
6.0,51264988.0,12091.583984375,8544165.0,2015.2640380859375,MeanPlateletVolume_Max_chronic
3.0,36468152.0,7781.1533203125,12156051.0,2593.7177734375,MeanPlateletVolume_Min_chronic
2.0,18997472.0,2376.761474609375,9498736.0,1188.3807373046875,PlateletDistributionWidth_Max_acute
7.0,56087032.0,17133.83203125,8012433.0,2447.690185546875,PlateletDistributionWidth_Avg_chronic
5.0,28316776.0,15199.1435546875,5663355.0,3039.82861328125,PlateletDistributionWidth_Max_chronic
3.0,34286264.0,11610.3671875,11428755.0,3870.122314453125,PlateletDistributionWidth_Min_chronic
1.0,9128205.0,4302.17138671875,9128205.0,4302.17138671875,Plateletcrit_Avg_acute
1.0,2441256.0,1025.6878662109375,2441256.0,1025.6878662109375,Plateletcrit_Max_acute
2.0,9537518.0,10124.431640625,4768759.0,5062.2158203125,Plateletcrit_Min_acute
2.0,31272080.0,3883.705322265625,15636040.0,1941.8526611328125,Plateletcrit_Avg_chronic
4.0,3118351.0,329.68011474609375,779587.75,82.42002868652344,RedCellDistributionWidth_Avg_acute
3.0,13912301.0,92.71600341796875,4637433.5,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,23073784.0,567.3389282226562,23073784.0,567.3389282226562,RedCellDistributionWidth_Avg_chronic
2.0,15619322.0,940.8600463867188,7809661.0,470.4300231933594,RedCellDistributionWidth_Max_chronic
1.0,19935684.0,567.3389282226562,19935684.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,3608694.75,80.7818832397461,3608694.75,80.7818832397461,RedCellDistributionWidthCV_Avg_chronic
1.0,9941868.0,279.7776184082031,9941868.0,279.7776184082031,RedCellDistributionWidthCV_Max_chronic
6.0,212412672.0,25273.3671875,35402112.0,4212.22802734375,RedCellDistributionWidthCV_Min_chronic
