weight,total_gain,total_cover,gain,cover,feature
126.0,25690662.0,5069.2802734375,203894.140625,40.232383728027344,index
29.0,12673314.0,841.5220947265625,437010.8125,29.018003463745117,Gender
129.0,85252192.0,8234.296875,660869.6875,63.83176040649414,FirstVisitAge
1.0,550607.75,16.816553115844727,550607.75,16.816553115844727,CIndU
102.0,44146164.0,5675.35986328125,432805.53125,55.64078140258789,Hematocrit_Avg_acute
56.0,16021695.0,1951.8629150390625,286101.6875,34.85469436645508,Hematocrit_Max_acute
99.0,558608256.0,32706.099609375,5642507.5,330.3646545410156,Hematocrit_Min_acute
79.0,22847196.0,3028.041015625,289205.0,38.32963180541992,Hematocrit_Avg_chronic
61.0,9763323.0,3081.09912109375,160054.46875,50.509822845458984,Hematocrit_Max_chronic
47.0,18672370.0,2083.595947265625,397284.46875,44.33182907104492,Hematocrit_Min_chronic
115.0,73659688.0,5279.7607421875,640519.0,45.91096115112305,LymphocytesPercentage_Avg_acute
59.0,24435206.0,2594.312255859375,414156.03125,43.97139358520508,LymphocytesPercentage_Max_acute
51.0,27389582.0,1930.228271484375,537050.625,37.84761428833008,LymphocytesPercentage_Min_acute
109.0,81668096.0,6801.8115234375,749248.5625,62.401939392089844,LymphocytesPercentage_Avg_chronic
56.0,82500328.0,4073.85791015625,1473220.125,72.7474594116211,LymphocytesPercentage_Max_chronic
58.0,35413964.0,4035.406494140625,610585.5625,69.57597351074219,LymphocytesPercentage_Min_chronic
82.0,64143144.0,5669.294921875,782233.4375,69.13774108886719,NeutrophilsPercentage_Avg_acute
50.0,14566653.0,2642.171875,291333.0625,52.84343719482422,NeutrophilsPercentage_Max_acute
26.0,15027279.0,1664.732666015625,577972.25,64.02818298339844,NeutrophilsPercentage_Min_acute
52.0,24855428.0,3418.3134765625,477989.0,65.73680114746094,NeutrophilsPercentage_Avg_chronic
62.0,44642740.0,6298.60498046875,720044.1875,101.59040069580078,NeutrophilsPercentage_Max_chronic
47.0,43093704.0,4144.19091796875,916887.3125,88.17427825927734,NeutrophilsPercentage_Min_chronic
72.0,134599232.0,8566.6474609375,1869433.75,118.98121643066406,MonocytesPercentage_Avg_acute
71.0,42733576.0,9521.806640625,601881.375,134.10995483398438,MonocytesPercentage_Max_acute
48.0,52842896.0,4351.18212890625,1100893.625,90.64962768554688,MonocytesPercentage_Min_acute
58.0,20347466.0,2561.1494140625,350818.375,44.15774917602539,MonocytesPercentage_Avg_chronic
21.0,9720174.0,1167.2445068359375,462865.4375,55.583072662353516,MonocytesPercentage_Max_chronic
40.0,13019933.0,1756.214599609375,325498.3125,43.905364990234375,MonocytesPercentage_Min_chronic
