weight,total_gain,total_cover,gain,cover,feature
36.0,14072841.0,1005.6705322265625,390912.25,27.935293197631836,Gender
95.0,166335136.0,16129.0888671875,1750896.125,169.77987670898438,FirstVisitAge
24.0,60674976.0,106723.171875,2528124.0,4446.798828125,CIndU
104.0,83214976.0,30570.19921875,800144.0,293.9442138671875,Hematocrit_Avg
26.0,93819624.0,29764.638671875,3608447.0,1144.7938232421875,Hematocrit_Max
27.0,62703496.0,26657.8125,2322351.75,987.326416015625,Hematocrit_Min
27.0,27717862.0,9946.552734375,1026587.5,368.3908386230469,LymphocytesPercentage_Avg
39.0,163838736.0,21910.837890625,4200993.0,561.8163452148438,LymphocytesPercentage_Max
9.0,19038812.0,4897.35302734375,2115423.5,544.1503295898438,LymphocytesPercentage_Min
12.0,47494972.0,7880.37841796875,3957914.25,656.6981811523438,NeutrophilsPercentage_Avg
11.0,22958194.0,21318.83984375,2087108.5,1938.0762939453125,NeutrophilsPercentage_Max
11.0,31589536.0,9075.8525390625,2871776.0,825.0775146484375,NeutrophilsPercentage_Min
46.0,70615544.0,12107.4912109375,1535120.5,263.2063293457031,MonocytesPercentage_Avg
15.0,22609102.0,21663.08984375,1507273.5,1444.2059326171875,MonocytesPercentage_Max
12.0,26839224.0,5751.9365234375,2236602.0,479.3280334472656,MonocytesPercentage_Min
40.0,149357840.0,17818.09765625,3733946.0,445.45245361328125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,21549574.0,1087.147216796875,3078510.5,155.30674743652344,MeanCorpuscularHemoglobinConcentration_Max
25.0,55964684.0,2974.93994140625,2238587.25,118.99759674072266,MeanCorpuscularHemoglobinConcentration_Min
19.0,27292644.0,5859.359375,1436455.0,308.3873291015625,PlateletCount_Avg
4.0,5759400.5,9450.611328125,1439850.125,2362.65283203125,PlateletCount_Max
8.0,22929706.0,717.7013549804688,2866213.25,89.7126693725586,PlateletCount_Min
11.0,29154608.0,5730.38623046875,2650419.0,520.9442138671875,WhiteBloodCellCount_Avg
6.0,45629992.0,28544.634765625,7604998.5,4757.43896484375,WhiteBloodCellCount_Max
3.0,11286338.0,537.1220703125,3762112.75,179.0406951904297,WhiteBloodCellCount_Min
38.0,148147312.0,21217.306640625,3898613.5,558.3501586914062,MeanCorpuscularHemoglobin_Avg
14.0,142505984.0,17726.189453125,10178999.0,1266.1563720703125,MeanCorpuscularHemoglobin_Max
10.0,46789996.0,4648.00830078125,4678999.5,464.80084228515625,MeanCorpuscularHemoglobin_Min
46.0,99467064.0,56411.7734375,2162327.5,1226.3428955078125,MeanCorpuscularVolume_Avg
15.0,74445976.0,9789.056640625,4963065.0,652.603759765625,MeanCorpuscularVolume_Max
4.0,10673953.0,5803.0419921875,2668488.25,1450.760498046875,MeanCorpuscularVolume_Min
17.0,54980780.0,6983.22265625,3234163.5,410.7778015136719,RedBloodCellCount_Avg
5.0,14871374.0,2719.571533203125,2974274.75,543.914306640625,RedBloodCellCount_Max
7.0,18933316.0,6223.3623046875,2704759.5,889.0517578125,RedBloodCellCount_Min
5.0,13761720.0,6001.34375,2752344.0,1200.268798828125,Hemoglobin_Avg
7.0,46896800.0,2485.99169921875,6699543.0,355.14166259765625,Hemoglobin_Max
7.0,53939512.0,9581.234375,7705644.5,1368.747802734375,Hemoglobin_Min
6.0,35416488.0,9722.7060546875,5902748.0,1620.4510498046875,EosinophilsPercentage_Max
9.0,62423060.0,3857.3330078125,6935895.5,428.5925598144531,EosinophilsPercentage_Min
3.0,15496681.0,2971.239013671875,5165560.5,990.4130249023438,BasophilsPercentage_Avg
3.0,2412957.75,251.47186279296875,804319.25,83.8239517211914,BasophilsPercentage_Max
5.0,23189048.0,4325.76318359375,4637809.5,865.1526489257812,BasophilsPercentage_Min
6.0,7097031.5,1113.5103759765625,1182838.625,185.58506774902344,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
2.0,10063856.0,4172.91796875,5031928.0,2086.458984375,AbsoluteNeutrophilCount_Min
3.0,10181018.0,1422.0125732421875,3393672.75,474.0041809082031,AbsoluteMonocyteCount_Avg
1.0,5490391.5,623.2276611328125,5490391.5,623.2276611328125,AbsoluteMonocyteCount_Max
12.0,33639820.0,28019.4609375,2803318.25,2334.955078125,AbsoluteMonocyteCount_Min
4.0,19882768.0,1639.543701171875,4970692.0,409.88592529296875,AbsoluteEosinophilCount_Avg
2.0,3108908.25,367.0000915527344,1554454.125,183.5000457763672,AbsoluteEosinophilCount_Min
4.0,15399116.0,1328.71044921875,3849779.0,332.1776123046875,AbsoluteBasophilCount_Avg
1.0,4288509.0,629.1201171875,4288509.0,629.1201171875,AbsoluteBasophilCount_Max
2.0,34736084.0,3905.747314453125,17368042.0,1952.8736572265625,AbsoluteBasophilCount_Min
14.0,50925804.0,16575.998046875,3637557.5,1183.9998779296875,AbsoluteLymphocyteCount_Avg
