weight,total_gain,total_cover,gain,cover,feature
9.0,545427.625,10476.63671875,60603.0703125,1164.07080078125,FirstVisitAge
3.0,186859.0625,2449.80517578125,62286.35546875,816.6017456054688,Hematocrit_Avg
4.0,45685.203125,563.630126953125,11421.30078125,140.90753173828125,LymphocytesPercentage_Avg
8.0,1202975.875,12729.947265625,150371.984375,1591.243408203125,FirstVisitAge_div_NeutrophilsPercentage_Max
25.0,2286265.75,27566.267578125,91450.6328125,1102.6507568359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,18032336.0,118668.9375,439813.0625,2894.3642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,3389432.5,24025.1640625,130362.7890625,924.0447998046875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,196392.8125,4227.7568359375,32732.134765625,704.6261596679688,MonocytesPercentage_Avg
14.0,1386432.25,1349.235107421875,99030.875,96.37393951416016,MeanPlateletVolume_Avg
82.0,17378502.0,261192.265625,211932.953125,3185.271484375,TotalThyroxine_Avg
31.0,5918600.0,45239.359375,190922.578125,1459.334228515625,MeanCorpuscularHemoglobin_Avg
11.0,3525931.25,37168.04296875,320539.21875,3378.9130859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,8529960.0,243743.3125,167254.125,4779.28076171875,ThyroidStimulatingHormone_Avg
21.0,1767874.375,6979.19677734375,84184.4921875,332.34271240234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,3172967.0,30877.62109375,176275.9375,1715.42333984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,3242929.0,8701.998046875,120108.484375,322.2962341308594,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,2448864.25,5804.19091796875,272096.03125,644.9100952148438,RedCellDistributionWidthCV_Avg
55.0,9289368.0,117011.3203125,168897.59375,2127.478515625,EggWhite_Avg
6.0,877396.375,6544.4482421875,146232.734375,1090.7413330078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,5735518.0,69474.84375,185016.703125,2241.1240234375,DogDander_Avg
13.0,1472573.125,23292.140625,113274.859375,1791.703125,Hematocrit_Max
24.0,3821471.5,46809.30078125,159227.984375,1950.3875732421875,FirstVisitAge_div_BasophilsPercentage_Avg
40.0,4174016.75,33943.63671875,104350.421875,848.5909423828125,LymphocytesPercentage_Max
4.0,869768.875,9429.865234375,217442.21875,2357.46630859375,Hematocrit_Min
12.0,1612509.875,12846.279296875,134375.828125,1070.5233154296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,1051058.25,5738.283203125,175176.375,956.3805541992188,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,8809067.0,131091.109375,220226.671875,3277.27783203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,1255090.75,4996.330078125,139454.53125,555.1477661132812,MeanCorpuscularVolume_Max
4.0,379231.25,2076.84423828125,94807.8125,519.2110595703125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,606297.75,8237.9375,151574.4375,2059.484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,2037955.25,9733.53515625,145568.234375,695.2525024414062,MeanPlateletVolume_Min
12.0,1018143.125,16592.48828125,84845.2578125,1382.7073974609375,FirstVisitAge_div_PlateletCount_Max
3.0,264328.0,316.13702392578125,88109.3359375,105.3790054321289,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,353525.15625,1735.130615234375,70705.03125,347.026123046875,MeanCorpuscularHemoglobinConcentration_Min
8.0,1436566.125,7147.75927734375,179570.765625,893.4699096679688,MeanCorpuscularVolume_Avg
27.0,3838842.5,86688.328125,142179.359375,3210.6787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,625433.5,5166.42626953125,78179.1875,645.8032836914062,FirstVisitAge_div_EosinophilsPercentage_Max
94.0,23335592.0,336517.21875,248250.984375,3579.970458984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1752144.5,34065.06640625,159285.859375,3096.82421875,FirstVisitAge_div_PlateletCount_Min
2.0,281270.375,2652.8837890625,140635.1875,1326.44189453125,PlateletCount_Avg
9.0,1552080.25,18240.34765625,172453.359375,2026.705322265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,190318.78125,4675.63134765625,95159.390625,2337.815673828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,351658.8125,2507.887451171875,87914.703125,626.9718627929688,MeanPlateletVolume_Max
12.0,1987142.5,12355.130859375,165595.203125,1029.59423828125,FirstVisitAge_div_CReactiveProtein_Min
28.0,4605510.0,50712.2578125,164482.5,1811.152099609375,RyeGrass_Avg
9.0,1339765.5,12704.796875,148862.828125,1411.64404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,2212776.0,54623.0625,105370.2890625,2601.09814453125,ProthrombinTime_Avg
3.0,371129.84375,2538.88232421875,123709.9453125,846.2941284179688,FirstVisitAge_div_PlateletCount_Avg
6.0,428637.625,5893.9404296875,71439.6015625,982.3234252929688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
42.0,13456033.0,201959.421875,320381.75,4808.5576171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,399094.5625,5958.78857421875,133031.515625,1986.2628173828125,Total25HydroxyVitaminD_Avg
4.0,675159.4375,17059.259765625,168789.859375,4264.81494140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,1038403.625,14411.86328125,148343.375,2058.837646484375,PlateletDistributionWidth_Avg
26.0,4598676.0,105002.015625,176872.15625,4038.5390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,607853.9375,864.658447265625,121570.7890625,172.9316864013672,Hemoglobin_Avg
2.0,291428.90625,1783.840576171875,145714.453125,891.9202880859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,541923.5625,2422.54736328125,135480.890625,605.6368408203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,959935.4375,4558.49658203125,191987.09375,911.6993408203125,AbsoluteLymphocyteCount_Avg
15.0,2156791.0,9066.359375,143786.0625,604.4239501953125,EosinophilCountAbsolute_Avg
2.0,294555.9375,349.2575988769531,147277.96875,174.62879943847656,FirstVisitAge_div_CReactiveProtein_Avg
10.0,1381991.375,38772.109375,138199.140625,3877.2109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,399815.4375,4321.8740234375,49976.9296875,540.2342529296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,2074134.375,16088.705078125,188557.671875,1462.6094970703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
23.0,2049817.75,25621.994140625,89122.5078125,1113.999755859375,PlateletCount_Avg_div_PlateletCount_Min
7.0,1062257.0,25336.205078125,151751.0,3619.457763671875,PartialThromboplastinTime_Avg
16.0,2321613.5,11987.63671875,145100.84375,749.227294921875,TotalTriiodothyronine_Avg
3.0,558441.375,2307.2666015625,186147.125,769.0888671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,324819.6875,3846.6279296875,108273.2265625,1282.2093505859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,196719.890625,2932.346923828125,65573.296875,977.448974609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
38.0,6130065.0,35848.8984375,161317.5,943.39208984375,AbsoluteLymphocyteCount_Min
30.0,4094853.25,115872.671875,136495.109375,3862.42236328125,TotalTriiodothyronine_Min
11.0,1728903.375,14014.91796875,157173.03125,1274.08349609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
37.0,5427508.0,91217.796875,146689.40625,2465.345947265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
59.0,9878683.0,216434.953125,167435.3125,3668.388916015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,679333.0625,4567.36083984375,135866.609375,913.47216796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
26.0,4756356.0,59553.6484375,182936.765625,2290.52490234375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,108858.890625,109.8202896118164,54429.4453125,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,130387.2734375,4748.35693359375,130387.2734375,4748.35693359375,NeutrophilsPercentage_Avg
10.0,1488707.0,19573.125,148870.703125,1957.3125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,164970.453125,1587.3841552734375,164970.453125,1587.3841552734375,Cockroach_Avg
6.0,267467.75,6937.173828125,44577.95703125,1156.1956787109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,192728.25,1965.7332763671875,192728.25,1965.7332763671875,RedCellDistributionWidth_Avg
9.0,1205911.25,7113.408203125,133990.140625,790.378662109375,PlateletCount_Max
9.0,1153432.75,5198.44482421875,128159.1953125,577.60498046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,760883.4375,2010.965576171875,190220.859375,502.74139404296875,MeanCorpuscularHemoglobin_Min
