weight,total_gain,total_cover,gain,cover,feature
8737.0,2203.15576171875,2398876.75,0.2521638870239258,274.5652770996094,FirstVisitAge
1159.0,477.6979064941406,571933.1875,0.4121638536453247,493.47125244140625,Gender
2571.0,1872.327392578125,1309587.875,0.7282487154006958,509.36907958984375,Hematocrit_Avg
1995.0,1835.0284423828125,1008825.0,0.9198137521743774,505.67669677734375,LymphocytesPercentage_Avg
723.0,580.4507446289062,692200.875,0.8028364181518555,957.4009399414062,FirstVisitAge_div_NeutrophilsPercentage_Max
1043.0,15143.3505859375,6515407.0,14.51903247833252,6246.794921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
814.0,703.537841796875,786227.375,0.864297091960907,965.8812866210938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
497.0,1474.4871826171875,1173697.625,2.9667749404907227,2361.564697265625,MeanCorpuscularHemoglobinConcentration_Avg
536.0,1035.25048828125,709450.5,1.9314374923706055,1323.6016845703125,MonocytesPercentage_Avg
741.0,2054.2626953125,1121668.0,2.7722842693328857,1513.7220458984375,MeanPlateletVolume_Avg
217.0,341.187255859375,201176.578125,1.5722914934158325,927.0809936523438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
191.0,1125.3966064453125,2985004.25,5.892128944396973,15628.294921875,TotalThyroxine_Avg
555.0,1511.3475341796875,1350440.875,2.723148822784424,2433.226806640625,MeanCorpuscularHemoglobin_Avg
549.0,2130.174560546875,3978571.75,3.880099296569824,7246.94287109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,24.07935333251953,24390.408203125,3.4399075508117676,3484.343994140625,ThyroidStimulatingHormone_Avg
422.0,804.1798706054688,734926.4375,1.9056395292282104,1741.5318603515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
336.0,291.8819274902344,418662.0,0.8686962127685547,1246.017822265625,ImmunoglobulinE_Avg
197.0,204.69029235839844,120333.9296875,1.0390369892120361,610.8321533203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
43.0,60.529510498046875,29928.939453125,1.4076629877090454,696.0218505859375,EosinophilsPercentage_Avg_div_FirstVisitAge
455.0,806.3362426757812,865319.5,1.7721675634384155,1901.8011474609375,RedCellDistributionWidthCV_Avg
24.0,126.21898651123047,52246.86328125,5.259124279022217,2176.95263671875,EggWhite_Avg
332.0,506.55340576171875,394223.65625,1.5257632732391357,1187.420654296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,14.221336364746094,59097.5,0.6183189749717712,2569.45654296875,DogDander_Avg
49.0,133.98892211914062,60070.78515625,2.7344677448272705,1225.9344482421875,Hematocrit_Max
348.0,411.2253723144531,449805.6875,1.1816821098327637,1292.5450439453125,FirstVisitAge_div_BasophilsPercentage_Avg
216.0,911.927978515625,609601.875,4.221889019012451,2822.23095703125,LymphocytesPercentage_Max
53.0,346.74395751953125,82693.234375,6.542338848114014,1560.249755859375,Hematocrit_Min
304.0,2539.355224609375,584723.375,8.353141784667969,1923.43212890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
75.0,291.33514404296875,85186.0859375,3.8844685554504395,1135.814453125,FirstVisitAge_div_LymphocytesPercentage_Max
185.0,278.5604553222656,401347.34375,1.5057321786880493,2169.445068359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
209.0,277.8886413574219,224595.421875,1.3296107053756714,1074.6192626953125,MeanCorpuscularVolume_Max
