weight,total_gain,total_cover,gain,cover,feature
104.0,868.4686889648438,174896.546875,8.35066032409668,1681.697509765625,index
76.0,620.9297485351562,120425.234375,8.170127868652344,1584.5426025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,28.6519718170166,6445.3427734375,7.16299295425415,1611.335693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,44.163917541503906,7298.1572265625,6.309131145477295,1042.5938720703125,WhiteBloodCellCount_Avg_acute
3.0,18.044086456298828,4017.9931640625,6.014695644378662,1339.3310546875,WhiteBloodCellCount_Max_acute
1.0,5.460355281829834,349.6039733886719,5.460355281829834,349.6039733886719,BasophilsPercentage_Avg_acute
19.0,114.74869537353516,7012.38671875,6.03940486907959,369.072998046875,BasophilsPercentage_Min_chronic
17.0,126.25259399414062,15829.5712890625,7.426623344421387,931.1512451171875,AbsoluteNeutrophilCount_Avg_acute
5.0,43.0239143371582,6800.86572265625,8.604783058166504,1360.173095703125,AbsoluteNeutrophilCount_Max_acute
79.0,643.49169921875,80286.171875,8.145464897155762,1016.2806396484375,AbsoluteNeutrophilCount_Min_acute
47.0,362.0911560058594,25419.416015625,7.704067230224609,540.838623046875,AbsoluteMonocyteCount_Avg_acute
5.0,38.45641326904297,3671.00244140625,7.691282749176025,734.2005004882812,AbsoluteMonocyteCount_Max_acute
10.0,86.24503326416016,12738.2890625,8.624503135681152,1273.828857421875,AbsoluteEosinophilCount_Avg_acute
5.0,26.180858612060547,1795.3282470703125,5.236171722412109,359.0656433105469,AbsoluteBasophilCount_Min_chronic
56.0,998.8935546875,89697.5078125,17.837385177612305,1601.7412109375,MeanPlateletVolume_Max_acute
30.0,227.29345703125,51354.6796875,7.576448440551758,1711.8226318359375,MeanPlateletVolume_Min_acute
2.0,12.070647239685059,738.588134765625,6.035323619842529,369.2940673828125,MeanPlateletVolume_Max_chronic
2.0,11.621109962463379,2770.87646484375,5.8105549812316895,1385.438232421875,RedCellDistributionWidthCV_Min_acute
8.0,42.382896423339844,2807.207763671875,5.2978620529174805,350.9009704589844,RedCellDistributionWidthCV_Min_chronic
1.0,5.640660285949707,1381.663818359375,5.640660285949707,1381.663818359375,EosinophilCountAbsolute_Min_acute
40.0,495.4333801269531,48996.44921875,12.385834693908691,1224.9112548828125,Ro52_Avg_chronic
5.0,56.81718826293945,6185.32421875,11.36343765258789,1237.0648193359375,Ro52_Max_chronic
3.0,16.725418090820312,4275.6103515625,5.57513952255249,1425.2034912109375,ThrombinTime_Avg_chronic
