weight,total_gain,total_cover,gain,cover,feature
4.0,1.9950330257415771,1096.4559326171875,0.4987582564353943,274.1139831542969,Gender
27.0,259.09814453125,100837.1328125,9.596227645874023,3734.708740234375,FirstVisitAge
1.0,13.874557495117188,5565.228515625,13.874557495117188,5565.228515625,CIndU
8.0,50.197265625,138279.140625,6.274658203125,17284.892578125,Hematocrit_Avg
9.0,98.95487976074219,59559.37109375,10.994986534118652,6617.7080078125,Hematocrit_Max
11.0,115.62638092041016,369254.09375,10.511488914489746,33568.5546875,Hematocrit_Min
7.0,70.7624740600586,100931.65625,10.108924865722656,14418.8076171875,LymphocytesPercentage_Avg
13.0,198.74270629882812,511140.625,15.287900924682617,39318.5078125,LymphocytesPercentage_Max
4.0,53.008758544921875,252803.859375,13.252189636230469,63200.96484375,LymphocytesPercentage_Min
11.0,136.43215942382812,434947.5,12.402923583984375,39540.68359375,NeutrophilsPercentage_Avg
12.0,223.8688507080078,769286.3125,18.655736923217773,64107.19140625,NeutrophilsPercentage_Max
7.0,119.48307800292969,276984.28125,17.069011688232422,39569.18359375,NeutrophilsPercentage_Min
8.0,57.85212707519531,27916.46875,7.231515884399414,3489.55859375,MonocytesPercentage_Avg
7.0,40.23366165161133,140514.984375,5.747665882110596,20073.568359375,MonocytesPercentage_Max
4.0,41.85932159423828,22355.548828125,10.46483039855957,5588.88720703125,MonocytesPercentage_Min
11.0,82.70597839355469,55115.95703125,7.518725395202637,5010.54150390625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,60.958648681640625,29028.72265625,8.708378791809082,4146.96044921875,MeanCorpuscularHemoglobinConcentration_Max
7.0,75.39518737792969,98859.4453125,10.77074146270752,14122.7783203125,MeanCorpuscularHemoglobinConcentration_Min
11.0,117.81661224365234,102828.2109375,10.710600852966309,9348.01953125,PlateletCount_Avg
13.0,144.20248413085938,105991.140625,11.092498779296875,8153.16455078125,PlateletCount_Max
18.0,139.93666076660156,281941.46875,7.774259090423584,15663.4150390625,PlateletCount_Min
16.0,257.0035400390625,777157.0625,16.062721252441406,48572.31640625,WhiteBloodCellCount_Avg
36.0,475.7117614746094,1678596.125,13.214215278625488,46627.671875,WhiteBloodCellCount_Max
5.0,41.72940444946289,186484.109375,8.345880508422852,37296.8203125,WhiteBloodCellCount_Min
16.0,154.71864318847656,445292.71875,9.669915199279785,27830.794921875,MeanCorpuscularHemoglobin_Avg
12.0,140.99981689453125,236438.90625,11.749984741210938,19703.2421875,MeanCorpuscularHemoglobin_Max
13.0,112.37553405761719,96812.8671875,8.644271850585938,7447.1435546875,MeanCorpuscularHemoglobin_Min
6.0,59.15728759765625,47254.08203125,9.85954761505127,7875.68017578125,MeanCorpuscularVolume_Avg
12.0,152.5020294189453,192490.84375,12.708502769470215,16040.9033203125,MeanCorpuscularVolume_Max
6.0,88.0398178100586,48037.16015625,14.67330265045166,8006.193359375,MeanCorpuscularVolume_Min
8.0,78.437255859375,35058.44140625,9.804656982421875,4382.30517578125,RedBloodCellCount_Avg
8.0,94.44734191894531,102074.7890625,11.805917739868164,12759.3486328125,RedBloodCellCount_Max
8.0,81.03082275390625,222667.6875,10.128852844238281,27833.4609375,RedBloodCellCount_Min
13.0,187.1118621826172,328811.28125,14.393219947814941,25293.17578125,Hemoglobin_Avg
11.0,167.87838745117188,189938.234375,15.261672019958496,17267.111328125,Hemoglobin_Max
5.0,66.75902557373047,87586.640625,13.351804733276367,17517.328125,Hemoglobin_Min
37.0,2109.396240234375,2886577.25,57.01070785522461,78015.6015625,EosinophilsPercentage_Avg
13.0,729.6538696289062,1012028.9375,56.127220153808594,77848.3828125,EosinophilsPercentage_Max
12.0,453.92132568359375,886071.6875,37.826778411865234,73839.3046875,EosinophilsPercentage_Min
13.0,238.983642578125,978973.1875,18.383358001708984,75305.6328125,BasophilsPercentage_Avg
7.0,60.518943786621094,186782.828125,8.645563125610352,26683.26171875,BasophilsPercentage_Max
8.0,125.4968032836914,384444.5,15.687100410461426,48055.5625,BasophilsPercentage_Min
9.0,200.7470245361328,223840.65625,22.305225372314453,24871.18359375,AbsoluteNeutrophilCount_Avg
23.0,798.3569946289062,803923.5,34.71117401123047,34953.1953125,AbsoluteNeutrophilCount_Max
12.0,184.112548828125,147134.703125,15.34271240234375,12261.2255859375,AbsoluteNeutrophilCount_Min
6.0,80.36721801757812,209827.0625,13.394536018371582,34971.17578125,AbsoluteMonocyteCount_Avg
2.0,23.51740264892578,48530.80078125,11.75870132446289,24265.400390625,AbsoluteMonocyteCount_Max
6.0,76.94879150390625,146782.234375,12.824798583984375,24463.705078125,AbsoluteMonocyteCount_Min
5.0,24.46332359313965,6646.20654296875,4.892664909362793,1329.2413330078125,AbsoluteEosinophilCount_Avg
4.0,44.52992248535156,21833.53125,11.13248062133789,5458.3828125,AbsoluteEosinophilCount_Max
2.0,15.069574356079102,32963.71875,7.534787178039551,16481.859375,AbsoluteEosinophilCount_Min
6.0,53.62873840332031,22507.43359375,8.938122749328613,3751.239013671875,AbsoluteBasophilCount_Avg
1.0,4.36074686050415,771.9628295898438,4.36074686050415,771.9628295898438,AbsoluteBasophilCount_Min
3.0,25.67032241821289,16336.8212890625,8.556774139404297,5445.60693359375,AbsoluteLymphocyteCount_Avg
3.0,19.483627319335938,16297.25,6.494542598724365,5432.41650390625,AbsoluteLymphocyteCount_Max
4.0,48.2994384765625,143925.9375,12.074859619140625,35981.484375,AbsoluteLymphocyteCount_Min
12.0,121.80729675292969,105436.4375,10.15060806274414,8786.3701171875,MeanPlateletVolume_Avg
5.0,44.7059440612793,8543.8935546875,8.94118881225586,1708.7786865234375,MeanPlateletVolume_Max
9.0,161.37149047851562,157816.375,17.930166244506836,17535.15234375,MeanPlateletVolume_Min
10.0,95.70660400390625,60473.87109375,9.570660591125488,6047.38720703125,PlateletDistributionWidth_Avg
5.0,54.915313720703125,25860.041015625,10.983062744140625,5172.00830078125,PlateletDistributionWidth_Max
5.0,38.24098205566406,11923.541015625,7.648196220397949,2384.708251953125,PlateletDistributionWidth_Min
5.0,55.48537826538086,42878.546875,11.097075462341309,8575.708984375,Plateletcrit_Avg
7.0,87.18321228027344,55439.703125,12.454744338989258,7919.95751953125,Plateletcrit_Max
5.0,89.4544677734375,77064.6171875,17.890893936157227,15412.923828125,Plateletcrit_Min
