weight,total_gain,total_cover,gain,cover,feature
21.0,202.724365234375,243927.359375,9.653541564941406,11615.5888671875,MeanCorpuscularVolume_Max_acute
16.0,210.16212463378906,177030.03125,13.135132789611816,11064.376953125,MeanCorpuscularVolume_Min_acute
13.0,155.3116912841797,75393.171875,11.947052955627441,5799.474609375,MeanCorpuscularVolume_Avg_acute
11.0,91.02558898925781,112863.3203125,8.275053977966309,10260.3017578125,RedBloodCellCount_Max_acute
11.0,103.89137268066406,113846.015625,9.444670677185059,10349.6376953125,RedBloodCellCount_Min_acute
8.0,68.95757293701172,30078.087890625,8.619696617126465,3759.760986328125,RedBloodCellCount_Avg_acute
21.0,198.78387451171875,253175.265625,9.465898513793945,12055.96484375,Hemoglobin_Max_acute
24.0,310.40472412109375,141216.421875,12.9335298538208,5884.017578125,Hemoglobin_Min_acute
9.0,79.82066345214844,96156.3125,8.868962287902832,10684.03515625,Hemoglobin_Avg_acute
8.0,42.51938247680664,10902.7646484375,5.31492280960083,1362.8455810546875,EosinophilsPercentage_Max_acute
17.0,275.1202392578125,185154.609375,16.183544158935547,10891.447265625,EosinophilsPercentage_Min_acute
15.0,142.90611267089844,36101.0625,9.527073860168457,2406.737548828125,EosinophilsPercentage_Avg_acute
12.0,143.79429626464844,96546.59375,11.982857704162598,8045.54931640625,BasophilsPercentage_Max_acute
21.0,412.81640625,404685.25,19.65792465209961,19270.7265625,BasophilsPercentage_Min_acute
20.0,657.0197143554688,471232.71875,32.85098648071289,23561.63671875,BasophilsPercentage_Avg_acute
17.0,651.365478515625,350835.0,38.315616607666016,20637.353515625,AbsoluteNeutrophilCount_Max_acute
26.0,352.2964782714844,309865.03125,13.549864768981934,11917.8857421875,AbsoluteNeutrophilCount_Min_acute
18.0,546.4844360351562,227504.25,30.360246658325195,12639.125,AbsoluteNeutrophilCount_Avg_acute
12.0,298.6669921875,105534.40625,24.888916015625,8794.5341796875,AbsoluteMonocyteCount_Max_acute
20.0,290.5745544433594,201920.09375,14.528727531433105,10096.0048828125,AbsoluteMonocyteCount_Min_acute
40.0,1156.224365234375,593724.125,28.905609130859375,14843.103515625,AbsoluteMonocyteCount_Avg_acute
9.0,72.33114624023438,12335.619140625,8.03679370880127,1370.6243896484375,AbsoluteEosinophilCount_Max_acute
6.0,48.99213790893555,9262.1142578125,8.165356636047363,1543.6856689453125,AbsoluteEosinophilCount_Min_acute
3.0,12.74079704284668,1251.884765625,4.246932506561279,417.294921875,AbsoluteEosinophilCount_Avg_acute
4.0,47.91241455078125,11968.59765625,11.978103637695312,2992.1494140625,AbsoluteBasophilCount_Max_acute
4.0,83.94728088378906,17666.228515625,20.986820220947266,4416.55712890625,AbsoluteBasophilCount_Min_acute
4.0,62.81800842285156,3999.228515625,15.70450210571289,999.80712890625,AbsoluteBasophilCount_Avg_acute
11.0,77.06654357910156,96714.265625,7.006049633026123,8792.2060546875,AbsoluteLymphocyteCount_Max_acute
16.0,134.4168701171875,98940.265625,8.401054382324219,6183.7666015625,AbsoluteLymphocyteCount_Min_acute
19.0,211.3169403076172,108931.2890625,11.121944427490234,5733.2255859375,AbsoluteLymphocyteCount_Avg_acute
17.0,183.70431518554688,294382.59375,10.806136131286621,17316.623046875,MeanPlateletVolume_Max_acute
20.0,299.63031005859375,173929.28125,14.981515884399414,8696.4638671875,MeanPlateletVolume_Min_acute
20.0,286.74969482421875,136672.0,14.337484359741211,6833.60009765625,MeanPlateletVolume_Avg_acute
16.0,203.18350219726562,190787.90625,12.698968887329102,11924.244140625,PlateletDistributionWidth_Max_acute
5.0,58.61345672607422,13025.404296875,11.722691535949707,2605.080810546875,PlateletDistributionWidth_Min_acute
13.0,159.18199157714844,81066.734375,12.244768142700195,6235.90283203125,PlateletDistributionWidth_Avg_acute
18.0,317.1233215332031,248669.34375,17.617961883544922,13814.9638671875,Plateletcrit_Max_acute
11.0,89.68595123291016,123461.25,8.153267860412598,11223.75,Plateletcrit_Min_acute
13.0,110.8404541015625,163528.796875,8.526188850402832,12579.138671875,Plateletcrit_Avg_acute
12.0,209.9685516357422,85482.4140625,17.497379302978516,7123.53466796875,RedCellDistributionWidth_Max_acute
9.0,112.94081115722656,32022.86328125,12.548978805541992,3558.095947265625,RedCellDistributionWidth_Min_acute
4.0,37.250205993652344,13082.0908203125,9.312551498413086,3270.522705078125,RedCellDistributionWidth_Avg_acute
8.0,116.75440979003906,66228.3515625,14.594301223754883,8278.5439453125,RedCellDistributionWidthCV_Max_acute
16.0,148.75035095214844,238475.5625,9.296896934509277,14904.72265625,RedCellDistributionWidthCV_Min_acute
12.0,132.1825408935547,163877.171875,11.015212059020996,13656.4306640625,RedCellDistributionWidthCV_Avg_acute
3.0,31.97018051147461,9730.0,10.656726837158203,3243.333251953125,EosinophilCountAbsolute_Max_acute
7.0,50.22333526611328,37958.859375,7.17476224899292,5422.6943359375,EosinophilCountAbsolute_Min_acute
2.0,15.525599479675293,3341.7392578125,7.7627997398376465,1670.86962890625,EosinophilCountAbsolute_Avg_acute
9.0,98.58099365234375,123889.5,10.95344352722168,13765.5,CReactiveProtein_Max_acute
31.0,488.3422546386719,234983.0625,15.752976417541504,7580.0986328125,CReactiveProtein_Min_acute
20.0,410.0988464355469,380651.34375,20.504941940307617,19032.56640625,CReactiveProtein_Avg_acute
3.0,39.59490966796875,10628.349609375,13.19830322265625,3542.783203125,ImmunoglobulinE_Max_acute
3.0,32.647186279296875,5563.365234375,10.88239574432373,1854.455078125,ImmunoglobulinE_Min_acute
3.0,22.621341705322266,3704.935791015625,7.540447235107422,1234.9786376953125,ImmunoglobulinE_Avg_acute
1.0,6.517786979675293,625.40478515625,6.517786979675293,625.40478515625,Total25HydroxyVitaminD_Max_acute
1.0,25.617263793945312,6333.87841796875,25.617263793945312,6333.87841796875,Total25HydroxyVitaminD_Min_acute
4.0,55.75361633300781,14447.5234375,13.938404083251953,3611.880859375,ImmunoglobulinG_Max_acute
3.0,40.21785354614258,6948.85986328125,13.405951499938965,2316.28662109375,ImmunoglobulinG_Min_acute
1.0,17.48851776123047,2024.90283203125,17.48851776123047,2024.90283203125,ImmunoglobulinG_Avg_acute
1.0,10.47088623046875,1050.7950439453125,10.47088623046875,1050.7950439453125,ImmunoglobulinA_Min_acute
2.0,17.699573516845703,1312.585205078125,8.849786758422852,656.2926025390625,ImmunoglobulinM_Min_acute
2.0,10.259519577026367,1416.8916015625,5.129759788513184,708.44580078125,ThyroidStimulatingHormone_Max_acute
1.0,3.151519775390625,839.528076171875,3.151519775390625,839.528076171875,ThyroidStimulatingHormone_Min_acute
1.0,3.2735824584960938,606.4757690429688,3.2735824584960938,606.4757690429688,ThyroidStimulatingHormone_Avg_acute
2.0,22.251220703125,2227.828369140625,11.1256103515625,1113.9141845703125,TotalTriiodothyronine_Max_acute
1.0,4.598356246948242,968.5877685546875,4.598356246948242,968.5877685546875,TotalTriiodothyronine_Min_acute
1.0,5.748092174530029,13037.5673828125,5.748092174530029,13037.5673828125,TotalTriiodothyronine_Avg_acute
5.0,128.2841796875,85008.890625,25.656835556030273,17001.77734375,TotalThyroxine_Max_acute
4.0,152.2867889404297,71222.8203125,38.07169723510742,17805.705078125,TotalThyroxine_Min_acute
3.0,49.47296142578125,78129.453125,16.49098777770996,26043.150390625,TotalThyroxine_Avg_acute
4.0,64.32327270507812,23698.78515625,16.08081817626953,5924.6962890625,FreeTriiodothyronine_Max_acute
3.0,26.839317321777344,7114.03125,8.946438789367676,2371.34375,FreeTriiodothyronine_Min_acute
1.0,3.151092529296875,809.3858642578125,3.151092529296875,809.3858642578125,FreeThyroxine_Max_acute
1.0,13.735479354858398,909.8944091796875,13.735479354858398,909.8944091796875,FreeThyroxine_Min_acute
2.0,28.614513397216797,4844.009765625,14.307256698608398,2422.0048828125,FreeThyroxine_Avg_acute
1.0,3.44576358795166,256.0874938964844,3.44576358795166,256.0874938964844,ReverseTriiodothyronine_Max_acute
2.0,17.870386123657227,6921.91796875,8.935193061828613,3460.958984375,ReverseTriiodothyronine_Min_acute
1.0,27.31682777404785,12627.3173828125,27.31682777404785,12627.3173828125,ReverseTriiodothyronine_Avg_acute
1.0,16.403411865234375,2453.521728515625,16.403411865234375,2453.521728515625,ANA1to80_Min_acute
1.0,6.15827751159668,1302.5572509765625,6.15827751159668,1302.5572509765625,AntiScl70_Max_acute
2.0,10.026134490966797,3204.2822265625,5.013067245483398,1602.14111328125,AntiSSA_Max_acute
3.0,41.373680114746094,13203.759765625,13.791226387023926,4401.25341796875,AntiSSA_Min_acute
2.0,24.214643478393555,6475.2236328125,12.107321739196777,3237.61181640625,AntiSSA_Avg_acute
1.0,12.973587036132812,11464.7412109375,12.973587036132812,11464.7412109375,AntiSSB_Max_acute
1.0,7.642955303192139,20470.28515625,7.642955303192139,20470.28515625,AntiSSB_Avg_acute
1.0,5.604701042175293,305.80535888671875,5.604701042175293,305.80535888671875,AntiJo1_Avg_acute
4.0,38.19776153564453,7345.02978515625,9.549440383911133,1836.2574462890625,AntiDoubleStrandedDNA_Max_acute
4.0,32.72693634033203,15482.0048828125,8.181734085083008,3870.501220703125,AntiDoubleStrandedDNA_Min_acute
2.0,25.313690185546875,2554.382568359375,12.656845092773438,1277.1912841796875,AntiDoubleStrandedDNA_Avg_acute
1.0,26.303253173828125,9028.1728515625,26.303253173828125,9028.1728515625,AntiSM_Max_acute
2.0,29.76108169555664,5318.16552734375,14.88054084777832,2659.082763671875,AntiSM_Min_acute
3.0,57.04432678222656,53419.1015625,19.0147762298584,17806.3671875,Nucleosome_Max_acute
3.0,19.30571746826172,82247.765625,6.435239315032959,27415.921875,Nucleosome_Min_acute
4.0,80.70121765136719,29879.892578125,20.175304412841797,7469.97314453125,Nucleosome_Avg_acute
2.0,8.065018653869629,4501.83740234375,4.0325093269348145,2250.918701171875,AntiM2_Max_acute
1.0,9.398783683776855,2061.044189453125,9.398783683776855,2061.044189453125,AntiM2_Avg_acute
4.0,69.43042755126953,78990.484375,17.357606887817383,19747.62109375,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.268196105957031,14463.1982421875,6.268196105957031,14463.1982421875,ProliferatingCellNuclearAntigen_Min_acute
2.0,32.38618087768555,11590.79296875,16.193090438842773,5795.396484375,PMScl_Max_acute
2.0,30.89910125732422,5891.37890625,15.44955062866211,2945.689453125,PMScl_Min_acute
1.0,20.063262939453125,5108.4755859375,20.063262939453125,5108.4755859375,PMScl_Avg_acute
2.0,23.192670822143555,3266.6748046875,11.596335411071777,1633.33740234375,Histone_Max_acute
1.0,6.495240211486816,2325.331298828125,6.495240211486816,2325.331298828125,Histone_Avg_acute
3.0,31.941909790039062,3843.2587890625,10.647303581237793,1281.0863037109375,Ro52_Min_acute
1.0,5.771164894104004,1414.2188720703125,5.771164894104004,1414.2188720703125,Ro52_Avg_acute
1.0,6.23621940612793,5915.34716796875,6.23621940612793,5915.34716796875,ThrombinTime_Max_acute
3.0,39.67641067504883,13527.392578125,13.225470542907715,4509.130859375,ThrombinTime_Min_acute
1.0,8.661802291870117,1437.3206787109375,8.661802291870117,1437.3206787109375,ProthrombinTime_Min_acute
1.0,6.68019962310791,22605.435546875,6.68019962310791,22605.435546875,UrinepH_Max_acute
3.0,94.38434600830078,66478.4375,31.461448669433594,22159.478515625,UrineGlucose_Max_acute
3.0,78.37043762207031,65817.8359375,26.12347984313965,21939.279296875,UrineGlucose_Min_acute
2.0,45.69098663330078,43087.5078125,22.84549331665039,21543.75390625,UrineProtein_Min_acute
2.0,21.95058250427246,1305.724853515625,10.97529125213623,652.8624267578125,UrineSpecificGravity_Min_acute
1.0,11.482364654541016,653.5386352539062,11.482364654541016,653.5386352539062,UrineSpecificGravity_Avg_acute
1.0,25.591171264648438,22404.208984375,25.591171264648438,22404.208984375,UrineKetones_Max_acute
1.0,13.196096420288086,21766.712890625,13.196096420288086,21766.712890625,UrineKetones_Avg_acute
1.0,41.84983825683594,13850.10546875,41.84983825683594,13850.10546875,Milk_Max_acute
1.0,21.036041259765625,7542.4140625,21.036041259765625,7542.4140625,Milk_Min_acute
1.0,8.192028045654297,8422.6435546875,8.192028045654297,8422.6435546875,Milk_Avg_acute
1.0,5.177713394165039,24187.759765625,5.177713394165039,24187.759765625,Cockroach_Max_acute
2.0,10.1165189743042,1391.165283203125,5.0582594871521,695.5826416015625,Ragweed_Max_acute
