weight,total_gain,total_cover,gain,cover,feature
1.0,44.8941650390625,12.80576229095459,44.8941650390625,12.80576229095459,Hematocrit_Max_acute
2.0,9.431575775146484,59.35942840576172,4.715787887573242,29.67971420288086,LymphocytesPercentage_Max_acute
1.0,12.88165283203125,41.40257263183594,12.88165283203125,41.40257263183594,LymphocytesPercentage_Min_acute
7.0,332.07061767578125,363.38916015625,47.43865966796875,51.91273880004883,NeutrophilsPercentage_Max_acute
7.0,392.948974609375,4354.92236328125,56.13556671142578,622.1317749023438,NeutrophilsPercentage_Avg_acute
1.0,3.144287109375,51.46805191040039,3.144287109375,51.46805191040039,MonocytesPercentage_Max_acute
1.0,2.1371307373046875,41.3364143371582,2.1371307373046875,41.3364143371582,MonocytesPercentage_Avg_acute
3.0,36.15241241455078,143.33245849609375,12.050804138183594,47.77748489379883,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,95.24200439453125,1733.0855712890625,19.04840087890625,346.61712646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,29.5828857421875,696.82080078125,14.79144287109375,348.410400390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.67547607421875,72.52842712402344,4.67547607421875,72.52842712402344,PlateletCount_Avg_acute
1.0,4.594099044799805,13.362308502197266,4.594099044799805,13.362308502197266,WhiteBloodCellCount_Max_acute
5.0,10.238906860351562,396.7730712890625,2.047781467437744,79.3546142578125,WhiteBloodCellCount_Min_acute
3.0,56.83614730834961,33.762062072753906,18.945383071899414,11.254020690917969,WhiteBloodCellCount_Avg_acute
1.0,2.6352272033691406,7.783718109130859,2.6352272033691406,7.783718109130859,MeanCorpuscularHemoglobin_Min_acute
1.0,95.15655517578125,7.412067413330078,95.15655517578125,7.412067413330078,MeanCorpuscularVolume_Max_acute
3.0,2.855712890625,24.610549926757812,0.951904296875,8.203516960144043,MeanCorpuscularVolume_Min_acute
1.0,1.432373046875,110.16773986816406,1.432373046875,110.16773986816406,Hemoglobin_Max_acute
1.0,23.90533447265625,11.502300262451172,23.90533447265625,11.502300262451172,Hemoglobin_Min_acute
2.0,113.59227752685547,32.8927116394043,56.796138763427734,16.44635581970215,EosinophilsPercentage_Min_acute
2.0,5.042339324951172,28.70651626586914,2.521169662475586,14.35325813293457,EosinophilsPercentage_Avg_acute
4.0,165.211669921875,1561.67529296875,41.30291748046875,390.4188232421875,BasophilsPercentage_Max_acute
4.0,167.70318603515625,3795.632080078125,41.92579650878906,948.9080200195312,BasophilsPercentage_Min_acute
12.0,1103.90283203125,7698.044921875,91.99190521240234,641.5037231445312,BasophilsPercentage_Avg_acute
5.0,383.6640625,2999.6455078125,76.7328109741211,599.9290771484375,AbsoluteNeutrophilCount_Max_acute
1.0,6.98291015625,2789.0087890625,6.98291015625,2789.0087890625,AbsoluteNeutrophilCount_Min_acute
1.0,26.937633514404297,7.725893497467041,26.937633514404297,7.725893497467041,AbsoluteNeutrophilCount_Avg_acute
2.0,48.301300048828125,486.92041015625,24.150650024414062,243.460205078125,AbsoluteMonocyteCount_Min_acute
3.0,5.783053398132324,24.0029239654541,1.9276844263076782,8.000974655151367,MeanPlateletVolume_Max_acute
2.0,3.5095224380493164,32.763301849365234,1.7547612190246582,16.381650924682617,MeanPlateletVolume_Avg_acute
3.0,13.775482177734375,601.1307983398438,4.591827392578125,200.37693786621094,RedCellDistributionWidthCV_Max_acute
1.0,1.489501953125,181.96051025390625,1.489501953125,181.96051025390625,RedCellDistributionWidthCV_Min_acute
2.0,16.02490234375,392.0043640136719,8.012451171875,196.00218200683594,RedCellDistributionWidthCV_Avg_acute
2.0,1.4433441162109375,198.50677490234375,0.7216720581054688,99.25338745117188,EosinophilCountAbsolute_Max_acute
1.0,84.54304504394531,6.366971492767334,84.54304504394531,6.366971492767334,EosinophilCountAbsolute_Min_acute
1.0,4.70263671875,1565.45166015625,4.70263671875,1565.45166015625,CReactiveProtein_Min_acute
8.0,468.8106384277344,1580.8642578125,58.6013298034668,197.6080322265625,CReactiveProtein_Avg_acute
1.0,24.400985717773438,9.551885604858398,24.400985717773438,9.551885604858398,Total25HydroxyVitaminD_Max_acute
1.0,14.32806396484375,113.93099975585938,14.32806396484375,113.93099975585938,Total25HydroxyVitaminD_Min_acute
1.0,49.858821868896484,8.277299880981445,49.858821868896484,8.277299880981445,ImmunoglobulinA_Max_acute
1.0,0.3240509033203125,30.50156021118164,0.3240509033203125,30.50156021118164,ThyroidStimulatingHormone_Min_acute
9.0,455.69451904296875,6676.03759765625,50.63272476196289,741.781982421875,TotalThyroxine_Max_acute
6.0,266.2977294921875,4839.7724609375,44.38295364379883,806.6287231445312,TotalThyroxine_Min_acute
3.0,213.2513427734375,915.5535888671875,71.08377838134766,305.1845397949219,TotalThyroxine_Avg_acute
1.0,100.110595703125,18.86174774169922,100.110595703125,18.86174774169922,Histone_Max_acute
1.0,30.45751953125,349.6153259277344,30.45751953125,349.6153259277344,UrineGlucose_Max_acute
1.0,92.34619140625,51.57925796508789,92.34619140625,51.57925796508789,UrineProtein_Avg_acute
1.0,51.8193359375,187.12522888183594,51.8193359375,187.12522888183594,Cockroach_Max_acute
