weight,total_gain,total_cover,gain,cover,feature
1.0,1.4756965637207031,93.9501724243164,1.4756965637207031,93.9501724243164,Hematocrit_Min_acute
17.0,1019.1561889648438,50664.56640625,59.95036315917969,2980.2685546875,NeutrophilsPercentage_Avg_acute
2.0,95.77156066894531,2115.898681640625,47.885780334472656,1057.9493408203125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,436.763427734375,6347.69580078125,72.79390716552734,1057.9493408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,538.9268188476562,12478.7783203125,53.89268112182617,1247.8778076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,26.953208923339844,470.28216552734375,13.476604461669922,235.14108276367188,PlateletCount_Max_acute
3.0,13.887367248535156,447.5724182128906,4.629122257232666,149.19081115722656,PlateletCount_Min_acute
2.0,13.501693725585938,341.35675048828125,6.750846862792969,170.67837524414062,PlateletCount_Avg_acute
6.0,368.5675964355469,10673.7626953125,61.42793273925781,1778.96044921875,WhiteBloodCellCount_Max_acute
3.0,167.89065551757812,3322.2880859375,55.96355056762695,1107.4293212890625,WhiteBloodCellCount_Min_acute
3.0,233.8827362060547,5617.62158203125,77.9609146118164,1872.54052734375,WhiteBloodCellCount_Avg_acute
6.0,199.23739624023438,5941.65234375,33.206233978271484,990.275390625,MeanCorpuscularVolume_Min_acute
2.0,50.404685974121094,1962.2811279296875,25.202342987060547,981.1405639648438,MeanCorpuscularVolume_Avg_acute
3.0,158.02728271484375,6839.6435546875,52.67576217651367,2279.881103515625,RedBloodCellCount_Min_acute
5.0,229.9156036376953,9225.740234375,45.98311996459961,1845.1480712890625,RedBloodCellCount_Avg_acute
1.0,2.570209503173828,93.9501724243164,2.570209503173828,93.9501724243164,Hemoglobin_Min_acute
1.0,2.5250701904296875,93.9501724243164,2.5250701904296875,93.9501724243164,Hemoglobin_Avg_acute
29.0,1934.520751953125,69490.953125,66.70761108398438,2396.23974609375,EosinophilsPercentage_Max_acute
21.0,1803.139892578125,58704.73828125,85.86380767822266,2795.463623046875,EosinophilsPercentage_Min_acute
6.0,652.5379028320312,16962.31640625,108.75631713867188,2827.052734375,EosinophilsPercentage_Avg_acute
5.0,510.052001953125,7739.2333984375,102.0103988647461,1547.8466796875,AbsoluteNeutrophilCount_Max_acute
6.0,416.2394714355469,14478.34375,69.37324523925781,2413.057373046875,AbsoluteNeutrophilCount_Min_acute
39.0,3888.501220703125,125115.5625,99.70516204833984,3208.09130859375,AbsoluteNeutrophilCount_Avg_acute
22.0,2081.38623046875,50872.53515625,94.60846710205078,2312.387939453125,AbsoluteMonocyteCount_Max_acute
10.0,612.1383056640625,17683.61328125,61.213829040527344,1768.361328125,AbsoluteMonocyteCount_Min_acute
26.0,2458.66259765625,57828.09765625,94.56394958496094,2224.15771484375,AbsoluteMonocyteCount_Avg_acute
1.0,61.50453186035156,1061.5848388671875,61.50453186035156,1061.5848388671875,AbsoluteEosinophilCount_Max_acute
1.0,32.40943908691406,662.845458984375,32.40943908691406,662.845458984375,AbsoluteEosinophilCount_Min_acute
4.0,285.04351806640625,12573.8046875,71.26087951660156,3143.451171875,AbsoluteEosinophilCount_Avg_acute
1.0,43.62662124633789,1002.396240234375,43.62662124633789,1002.396240234375,MeanPlateletVolume_Avg_acute
1.0,69.96620178222656,2105.097900390625,69.96620178222656,2105.097900390625,PlateletDistributionWidth_Max_acute
1.0,80.33212280273438,2199.436767578125,80.33212280273438,2199.436767578125,PlateletDistributionWidth_Avg_acute
4.0,168.9430694580078,7747.9521484375,42.23576736450195,1936.988037109375,Plateletcrit_Max_acute
1.0,50.9952392578125,1083.1822509765625,50.9952392578125,1083.1822509765625,EosinophilCountAbsolute_Min_acute
2.0,95.85328674316406,2166.364501953125,47.92664337158203,1083.1822509765625,EosinophilCountAbsolute_Avg_acute
6.0,274.7132568359375,10774.5703125,45.78554153442383,1795.76171875,CReactiveProtein_Max_acute
7.0,302.67230224609375,9261.3818359375,43.23889923095703,1323.0545654296875,CReactiveProtein_Min_acute
17.0,815.70068359375,26454.84375,47.982391357421875,1556.167236328125,CReactiveProtein_Avg_acute
5.0,264.08526611328125,15998.7265625,52.817054748535156,3199.745361328125,TotalThyroxine_Max_acute
3.0,206.42709350585938,9689.115234375,68.80902862548828,3229.705078125,TotalThyroxine_Min_acute
2.0,107.77507781982422,6428.09326171875,53.88753890991211,3214.046630859375,TotalThyroxine_Avg_acute
2.0,24.791675567626953,647.8660888671875,12.395837783813477,323.93304443359375,AntiScl70_Max_acute
9.0,114.59982299804688,2915.397705078125,12.73331356048584,323.9330749511719,AntiScl70_Min_acute
1.0,14.081779479980469,323.93304443359375,14.081779479980469,323.93304443359375,AntiScl70_Avg_acute
1.0,9.482872009277344,235.14108276367188,9.482872009277344,235.14108276367188,AntiSSA_Avg_acute
8.0,471.159423828125,25875.7421875,58.894927978515625,3234.4677734375,AntiM2_Max_acute
4.0,309.1096496582031,12937.87109375,77.27741241455078,3234.4677734375,AntiM2_Min_acute
6.0,413.7222900390625,16629.041015625,68.9537124633789,2771.5068359375,AntiM2_Avg_acute
