weight,total_gain,total_cover,gain,cover,feature
44.0,84.75308227539062,39202.65234375,1.9262064695358276,890.9693603515625,FirstVisitAge
12.0,18.877666473388672,1210.4716796875,1.5731388330459595,100.87264251708984,Gender
74.0,231.37896728515625,72704.0,3.1267428398132324,982.4865112304688,Hematocrit_Avg
42.0,76.20062255859375,20788.423828125,1.814300537109375,494.96246337890625,LymphocytesPercentage_Avg
62.0,191.20230102539062,68466.5859375,3.0839080810546875,1104.2998046875,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,968.6099243164062,43343.265625,19.3721981048584,866.8652954101562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
56.0,703.3552856445312,70264.328125,12.559915542602539,1254.7200927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
67.0,119.7330322265625,103734.8125,1.7870601415634155,1548.28076171875,MeanCorpuscularHemoglobinConcentration_Avg
39.0,79.95217895507812,43696.671875,2.050055980682373,1120.427490234375,MonocytesPercentage_Avg
77.0,195.30101013183594,60859.46875,2.536376714706421,790.3826904296875,MeanPlateletVolume_Avg
28.0,44.70064926147461,26371.994140625,1.596451759338379,941.85693359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,166.79510498046875,112608.5625,2.8757777214050293,1941.5269775390625,TotalThyroxine_Avg
48.0,168.96441650390625,33978.83984375,3.520092010498047,707.8925170898438,MeanCorpuscularHemoglobin_Avg
53.0,227.335205078125,53393.359375,4.289343357086182,1007.421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,199.29110717773438,43337.53515625,6.428745269775391,1397.9849853515625,ThyroidStimulatingHormone_Avg
49.0,149.84451293945312,74524.1171875,3.058051347732544,1520.900390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,100.2095947265625,156916.625,2.1321189403533936,3338.651611328125,ImmunoglobulinE_Avg
29.0,51.13077163696289,21711.953125,1.7631300687789917,748.6880493164062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,65.29280090332031,28783.31640625,1.9203765392303467,846.568115234375,EosinophilsPercentage_Avg_div_FirstVisitAge
58.0,129.0128631591797,82595.8046875,2.2243597507476807,1424.0655517578125,RedCellDistributionWidthCV_Avg
25.0,133.6099395751953,65855.328125,5.34439754486084,2634.213134765625,EggWhite_Avg
47.0,144.06320190429688,42543.55859375,3.0651745796203613,905.1820678710938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,47.70856475830078,60632.3671875,3.1805710792541504,4042.15771484375,DogDander_Avg
36.0,131.3020782470703,38743.80859375,3.647279977798462,1076.2169189453125,Hematocrit_Max
35.0,95.5448989868164,43239.0546875,2.7298543453216553,1235.401611328125,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,160.70777893066406,23333.921875,5.356925964355469,777.7974243164062,LymphocytesPercentage_Max
30.0,92.13359832763672,44252.8828125,3.071120023727417,1475.0960693359375,Hematocrit_Min
63.0,250.04319763183594,108240.3984375,3.9689395427703857,1718.1015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,66.66602325439453,101276.578125,1.6260005235671997,2470.160400390625,FirstVisitAge_div_LymphocytesPercentage_Max
39.0,159.86952209472656,38060.45703125,4.099218368530273,975.9091796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
46.0,123.01392364501953,51256.6640625,2.674215793609619,1114.2752685546875,MeanCorpuscularVolume_Max
39.0,108.66752624511719,84866.046875,2.786346912384033,2176.052490234375,MonocytesPercentage_Max
21.0,83.38772583007812,18788.978515625,3.970844030380249,894.7132568359375,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,107.80362701416016,40092.53125,2.913611650466919,1083.5819091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,122.65608978271484,51985.6953125,2.555335283279419,1083.0352783203125,MeanPlateletVolume_Min
23.0,171.1187286376953,5793.06298828125,7.439944744110107,251.87229919433594,FirstVisitAge_div_PlateletCount_Max
33.0,56.39789962768555,22652.36328125,1.7090272903442383,686.4352416992188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
34.0,102.65414428710938,24096.1171875,3.0192394256591797,708.7093505859375,MeanCorpuscularHemoglobinConcentration_Min
20.0,44.226707458496094,37807.7890625,2.2113354206085205,1890.389404296875,MeanCorpuscularVolume_Avg
44.0,212.6254119873047,43290.953125,4.832395553588867,983.8853149414062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
27.0,50.3638801574707,51862.59765625,1.8653289079666138,1920.8369140625,FirstVisitAge_div_EosinophilsPercentage_Max
66.0,550.7454223632812,138214.609375,8.344627380371094,2094.16064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,161.3795928955078,25395.828125,6.724149703979492,1058.1595458984375,FirstVisitAge_div_PlateletCount_Min
26.0,133.99046325683594,21908.603515625,5.15347957611084,842.6386108398438,LymphocytesPercentage_Min
28.0,118.59102630615234,15862.39453125,4.23539400100708,566.5140991210938,PlateletCount_Avg
27.0,51.118141174316406,51977.70703125,1.8932645320892334,1925.1002197265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
33.0,83.34325408935547,23905.287109375,2.5255532264709473,724.4026489257812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,80.49547576904297,8079.30810546875,3.499803304672241,351.2742614746094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
31.0,61.973819732666016,41490.51171875,1.9991555213928223,1338.403564453125,MeanPlateletVolume_Max
45.0,142.3511505126953,53996.73046875,3.1633589267730713,1199.9273681640625,FirstVisitAge_div_CReactiveProtein_Min
