weight,total_gain,total_cover,gain,cover,feature
9.0,39.41604995727539,4337.78955078125,4.379560947418213,481.97662353515625,FirstVisitAge
10.0,279.3247985839844,36882.37109375,27.932479858398438,3688.237060546875,Hematocrit_Avg
3.0,11.271306991577148,1558.1826171875,3.7571022510528564,519.3942260742188,LymphocytesPercentage_Avg
29.0,730.0621337890625,133236.890625,25.174556732177734,4594.37548828125,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,10119.318359375,1978392.75,281.0921630859375,54955.35546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,6112.197265625,2019811.25,127.33744049072266,42079.40234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,300.5371398925781,44020.15234375,21.466938018798828,3144.296630859375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,174.54664611816406,30539.9375,34.90932846069336,6107.9873046875,MonocytesPercentage_Avg
13.0,411.6058044433594,63590.171875,31.661985397338867,4891.5517578125,MeanPlateletVolume_Avg
5.0,86.44766998291016,48058.15625,17.289533615112305,9611.630859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
42.0,1424.9505615234375,956689.875,33.92739486694336,22778.330078125,TotalThyroxine_Avg
35.0,996.7614135742188,980056.8125,28.478897094726562,28001.623046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,154.1957550048828,49669.36328125,38.5489387512207,12417.3408203125,ThyroidStimulatingHormone_Avg
29.0,430.3847961425781,60595.92578125,14.84085464477539,2089.5146484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,98.617919921875,13811.8828125,7.044137001037598,986.5630493164062,ImmunoglobulinE_Avg
2.0,36.65528869628906,7509.2373046875,18.32764434814453,3754.61865234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,73.20537567138672,1691.697998046875,24.401792526245117,563.8993530273438,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,241.91986083984375,9144.95703125,17.27998924255371,653.2112426757812,RedCellDistributionWidthCV_Avg
10.0,260.1484680175781,40722.234375,26.014846801757812,4072.223388671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,57.304473876953125,13160.8515625,28.652236938476562,6580.42578125,DogDander_Avg
8.0,111.61941528320312,167349.1875,13.95242691040039,20918.6484375,Hematocrit_Max
4.0,113.51952362060547,25953.169921875,28.379880905151367,6488.29248046875,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,234.0494842529297,431606.1875,16.71782112121582,30829.013671875,LymphocytesPercentage_Max
1.0,25.197650909423828,2092.390380859375,25.197650909423828,2092.390380859375,Hematocrit_Min
31.0,950.4072265625,117192.7890625,30.65829849243164,3780.41259765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,321.2039794921875,131606.796875,35.6893310546875,14622.9775390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,121.49784851074219,19955.2578125,17.356836318969727,2850.751220703125,MeanCorpuscularVolume_Max
25.0,744.9037475585938,129569.921875,29.79615020751953,5182.796875,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,5.406630516052246,303.5089111328125,5.406630516052246,303.5089111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,82.79991149902344,12195.1806640625,41.39995574951172,6097.59033203125,MeanPlateletVolume_Min
