weight,total_gain,total_cover,gain,cover,feature
4.0,33.86375045776367,4437.9521484375,8.465937614440918,1109.488037109375,index
1.0,8.711612701416016,504.7081298828125,8.711612701416016,504.7081298828125,Hematocrit_Min_acute
1.0,10.693939208984375,2295.191650390625,10.693939208984375,2295.191650390625,LymphocytesPercentage_Max_acute
4.0,61.763816833496094,9027.4189453125,15.440954208374023,2256.854736328125,LymphocytesPercentage_Min_acute
6.0,69.58648681640625,9701.6953125,11.597747802734375,1616.94921875,LymphocytesPercentage_Avg_acute
6.0,73.22452545166016,18514.78515625,12.204087257385254,3085.797607421875,NeutrophilsPercentage_Max_acute
4.0,41.31969451904297,9245.314453125,10.329923629760742,2311.32861328125,NeutrophilsPercentage_Min_acute
5.0,53.95836639404297,11062.1171875,10.79167366027832,2212.42333984375,NeutrophilsPercentage_Avg_acute
1.0,8.48006534576416,512.2244262695312,8.48006534576416,512.2244262695312,MonocytesPercentage_Max_acute
3.0,27.19266128540039,3990.7939453125,9.064220428466797,1330.2646484375,MonocytesPercentage_Min_acute
3.0,22.04043960571289,5082.302734375,7.346813201904297,1694.1009521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,39.782928466796875,11153.689453125,7.956585884094238,2230.73779296875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,47.64649200439453,14440.9755859375,11.911623001098633,3610.243896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,17.027538299560547,4573.44775390625,8.513769149780273,2286.723876953125,PlateletCount_Max_acute
4.0,39.785579681396484,13936.0625,9.946394920349121,3484.015625,PlateletCount_Min_acute
3.0,42.50285339355469,7463.921875,14.167617797851562,2487.973876953125,WhiteBloodCellCount_Max_acute
5.0,67.2879409790039,9391.439453125,13.457588195800781,1878.287841796875,WhiteBloodCellCount_Min_acute
2.0,19.924373626708984,7212.4892578125,9.962186813354492,3606.24462890625,WhiteBloodCellCount_Avg_acute
2.0,18.67520523071289,3598.73388671875,9.337602615356445,1799.366943359375,MeanCorpuscularHemoglobin_Max_acute
1.0,7.115756988525391,5366.1640625,7.115756988525391,5366.1640625,MeanCorpuscularVolume_Max_acute
3.0,21.870941162109375,3243.7392578125,7.290313720703125,1081.2464599609375,MeanCorpuscularVolume_Min_acute
4.0,42.0225715637207,9460.703125,10.505642890930176,2365.17578125,MeanCorpuscularVolume_Avg_acute
4.0,45.80358123779297,7502.193359375,11.450895309448242,1875.54833984375,Hemoglobin_Max_acute
3.0,45.94950485229492,5763.91455078125,15.31650161743164,1921.3048095703125,Hemoglobin_Min_acute
4.0,103.45761108398438,20786.677734375,25.864402770996094,5196.66943359375,EosinophilsPercentage_Min_acute
2.0,25.151832580566406,8149.55859375,12.575916290283203,4074.779296875,EosinophilsPercentage_Avg_acute
2.0,19.26873207092285,11598.7763671875,9.634366035461426,5799.38818359375,BasophilsPercentage_Max_acute
