weight,total_gain,total_cover,gain,cover,feature
1.0,8.738934516906738,1941.67041015625,8.738934516906738,1941.67041015625,Hematocrit_Avg_preclinical
1.0,6.409130096435547,944.6275634765625,6.409130096435547,944.6275634765625,MonocytesPercentage_Avg_acute
4.0,49.924659729003906,6601.9716796875,12.481164932250977,1650.492919921875,PlateletCount_Max_acute
4.0,24.9897403717041,7367.5625,6.247435092926025,1841.890625,PlateletCount_Min_acute
3.0,32.82627868652344,5251.60546875,10.942092895507812,1750.53515625,PlateletCount_Avg_acute
1.0,5.088743209838867,306.95697021484375,5.088743209838867,306.95697021484375,PlateletCount_Max_preclinical
2.0,11.54414176940918,2525.478515625,5.77207088470459,1262.7392578125,PlateletCount_Min_preclinical
2.0,11.970560073852539,3027.96240234375,5.9852800369262695,1513.981201171875,WhiteBloodCellCount_Max_acute
3.0,17.76982879638672,2257.0791015625,5.923276424407959,752.3596801757812,WhiteBloodCellCount_Max_preclinical
6.0,98.3624038696289,13911.5244140625,16.393733978271484,2318.58740234375,MeanCorpuscularHemoglobin_Max_acute
5.0,59.56013488769531,10539.5791015625,11.912027359008789,2107.915771484375,MeanCorpuscularHemoglobin_Min_acute
2.0,33.6836051940918,4671.1123046875,16.8418025970459,2335.55615234375,MeanCorpuscularHemoglobin_Avg_acute
3.0,19.682575225830078,2084.64599609375,6.560858249664307,694.8820190429688,MeanCorpuscularVolume_Min_acute
1.0,5.903099060058594,811.99169921875,5.903099060058594,811.99169921875,MeanCorpuscularVolume_Avg_acute
2.0,12.668508529663086,3814.439697265625,6.334254264831543,1907.2198486328125,RedBloodCellCount_Max_preclinical
1.0,4.7298264503479,1962.1134033203125,4.7298264503479,1962.1134033203125,RedBloodCellCount_Min_preclinical
1.0,12.074674606323242,1690.435302734375,12.074674606323242,1690.435302734375,BasophilsPercentage_Max_preclinical
2.0,7.898789882659912,4084.085693359375,3.949394941329956,2042.0428466796875,BasophilsPercentage_Avg_preclinical
3.0,40.40768814086914,4811.2861328125,13.469229698181152,1603.7620849609375,AbsoluteNeutrophilCount_Max_acute
1.0,5.66102409362793,643.7647705078125,5.66102409362793,643.7647705078125,AbsoluteMonocyteCount_Avg_acute
3.0,18.718326568603516,6317.36669921875,6.239442348480225,2105.788818359375,AbsoluteMonocyteCount_Max_preclinical
1.0,5.373832702636719,554.5502319335938,5.373832702636719,554.5502319335938,AbsoluteMonocyteCount_Min_preclinical
4.0,26.21759796142578,3024.49609375,6.554399490356445,756.1240234375,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.335497856140137,202.68417358398438,4.335497856140137,202.68417358398438,AbsoluteBasophilCount_Avg_preclinical
2.0,9.796978950500488,1504.3740234375,4.898489475250244,752.18701171875,AbsoluteLymphocyteCount_Min_preclinical
2.0,10.73297119140625,869.951416015625,5.366485595703125,434.9757080078125,MeanPlateletVolume_Min_acute
1.0,4.2462639808654785,484.6218566894531,4.2462639808654785,484.6218566894531,MeanPlateletVolume_Avg_acute
1.0,5.0865864753723145,2079.231689453125,5.0865864753723145,2079.231689453125,MeanPlateletVolume_Max_preclinical
1.0,3.935701370239258,1890.4029541015625,3.935701370239258,1890.4029541015625,Plateletcrit_Min_preclinical
1.0,6.889126300811768,1606.434326171875,6.889126300811768,1606.434326171875,RedCellDistributionWidthCV_Avg_acute
5.0,44.411109924316406,10841.45703125,8.882222175598145,2168.29150390625,EosinophilCountAbsolute_Max_preclinical
1.0,12.045723915100098,2248.62744140625,12.045723915100098,2248.62744140625,EosinophilCountAbsolute_Min_preclinical
