weight,total_gain,total_cover,gain,cover,feature
31.0,348.6994323730469,65614.921875,11.248369216918945,2116.6103515625,index
8.0,88.55284881591797,21573.046875,11.069106101989746,2696.630859375,FirstVisitAge
15.0,219.86495971679688,49318.71875,14.65766429901123,3287.91455078125,Hematocrit_Avg
6.0,65.02601623535156,20112.7421875,10.837669372558594,3352.123779296875,Hematocrit_Max
24.0,360.2465515136719,68585.5546875,15.010272979736328,2857.7314453125,Hematocrit_Min
19.0,226.8662109375,52176.09765625,11.940326690673828,2746.1103515625,LymphocytesPercentage_Avg
12.0,139.94273376464844,23148.720703125,11.661894798278809,1929.06005859375,LymphocytesPercentage_Max
42.0,554.13134765625,290757.4375,13.193603515625,6922.7958984375,LymphocytesPercentage_Min
22.0,242.8421173095703,46166.12109375,11.038277626037598,2098.4599609375,NeutrophilsPercentage_Avg
32.0,570.6500854492188,245366.21875,17.832815170288086,7667.6943359375,NeutrophilsPercentage_Max
15.0,168.94171142578125,36851.546875,11.262781143188477,2456.769775390625,NeutrophilsPercentage_Min
5.0,49.022377014160156,9232.177734375,9.804475784301758,1846.435546875,MonocytesPercentage_Avg
10.0,106.31332397460938,19381.77734375,10.631332397460938,1938.177734375,MonocytesPercentage_Max
5.0,49.35863494873047,21116.140625,9.871726989746094,4223.22802734375,MonocytesPercentage_Min
10.0,104.94922637939453,15177.25390625,10.494922637939453,1517.725341796875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,182.53981018066406,20284.9453125,11.408738136291504,1267.80908203125,MeanCorpuscularHemoglobinConcentration_Max
8.0,76.20618438720703,6239.46826171875,9.525773048400879,779.9335327148438,MeanCorpuscularHemoglobinConcentration_Min
13.0,139.86131286621094,44771.33984375,10.758562088012695,3443.94921875,PlateletCount_Avg
17.0,171.83956909179688,45123.1875,10.108209609985352,2654.30517578125,PlateletCount_Max
13.0,146.046630859375,27247.40625,11.234355926513672,2095.954345703125,PlateletCount_Min
22.0,281.12249755859375,112729.8515625,12.778295516967773,5124.083984375,WhiteBloodCellCount_Avg
26.0,368.5252685546875,139626.15625,14.17404842376709,5370.23681640625,WhiteBloodCellCount_Max
19.0,216.55084228515625,82203.546875,11.397412300109863,4326.50244140625,WhiteBloodCellCount_Min
5.0,53.58367919921875,4594.9873046875,10.71673583984375,918.9974365234375,MeanCorpuscularHemoglobin_Avg
9.0,91.7276611328125,6257.3486328125,10.191962242126465,695.260986328125,MeanCorpuscularHemoglobin_Max
3.0,35.06031036376953,2715.574951171875,11.68677043914795,905.191650390625,MeanCorpuscularHemoglobin_Min
3.0,29.032596588134766,6847.16796875,9.677532196044922,2282.389404296875,MeanCorpuscularVolume_Avg
9.0,85.66899108886719,9380.4794921875,9.518776893615723,1042.2755126953125,MeanCorpuscularVolume_Max
11.0,134.30831909179688,16999.7578125,12.209847450256348,1545.4324951171875,MeanCorpuscularVolume_Min
8.0,86.35795593261719,25127.8828125,10.794744491577148,3140.9853515625,RedBloodCellCount_Avg
4.0,42.06666564941406,10056.1689453125,10.516666412353516,2514.042236328125,RedBloodCellCount_Min
20.0,260.8906555175781,75379.59375,13.044532775878906,3768.979736328125,Hemoglobin_Avg
10.0,106.42974090576172,22217.970703125,10.642973899841309,2221.797119140625,Hemoglobin_Max
22.0,284.2839660644531,71478.8359375,12.921998023986816,3249.0380859375,Hemoglobin_Min
41.0,2756.617431640625,510993.75,67.23457336425781,12463.26171875,EosinophilsPercentage_Avg
26.0,1210.7099609375,309722.9375,46.56576919555664,11912.4208984375,EosinophilsPercentage_Max
29.0,1470.3359375,386238.9375,50.70124053955078,13318.583984375,EosinophilsPercentage_Min
27.0,325.75048828125,215324.296875,12.06483268737793,7974.97412109375,BasophilsPercentage_Avg
8.0,102.4714584350586,45860.98828125,12.808932304382324,5732.62353515625,BasophilsPercentage_Max
10.0,132.474365234375,66170.0703125,13.2474365234375,6617.0068359375,BasophilsPercentage_Min
26.0,801.91748046875,234647.859375,30.842979431152344,9024.91796875,AbsoluteNeutrophilCount_Avg
36.0,997.4024658203125,249254.953125,27.705623626708984,6923.74853515625,AbsoluteNeutrophilCount_Max
22.0,374.3222351074219,172372.5625,17.014646530151367,7835.11669921875,AbsoluteNeutrophilCount_Min
6.0,75.575439453125,24001.6640625,12.595906257629395,4000.27734375,AbsoluteMonocyteCount_Avg
12.0,161.98182678222656,68621.515625,13.498485565185547,5718.45947265625,AbsoluteMonocyteCount_Max
15.0,158.0586700439453,105764.109375,10.53724479675293,7050.9404296875,AbsoluteMonocyteCount_Min
20.0,540.1680908203125,214783.0625,27.008403778076172,10739.1533203125,AbsoluteEosinophilCount_Avg
9.0,179.93177795410156,95064.8515625,19.992420196533203,10562.76171875,AbsoluteEosinophilCount_Max
10.0,289.6178894042969,90489.65625,28.961788177490234,9048.9658203125,AbsoluteEosinophilCount_Min
1.0,11.007084846496582,965.3541259765625,11.007084846496582,965.3541259765625,AbsoluteBasophilCount_Avg
2.0,20.240039825439453,2338.7294921875,10.120019912719727,1169.36474609375,AbsoluteLymphocyteCount_Avg
6.0,67.53764343261719,7149.17822265625,11.256274223327637,1191.5296630859375,AbsoluteLymphocyteCount_Max
1.0,10.23845100402832,751.3126831054688,10.23845100402832,751.3126831054688,AbsoluteLymphocyteCount_Min
13.0,150.86273193359375,30597.150390625,11.604825973510742,2353.626953125,MeanPlateletVolume_Avg
10.0,118.68077850341797,21647.388671875,11.868078231811523,2164.73876953125,MeanPlateletVolume_Max
11.0,114.0221176147461,22389.83984375,10.365647315979004,2035.43994140625,MeanPlateletVolume_Min
8.0,99.77605438232422,15064.41796875,12.472006797790527,1883.05224609375,PlateletDistributionWidth_Avg
5.0,53.160457611083984,7978.3369140625,10.632091522216797,1595.6673583984375,PlateletDistributionWidth_Max
8.0,87.29622650146484,17083.53515625,10.912028312683105,2135.44189453125,PlateletDistributionWidth_Min
13.0,161.23052978515625,29426.603515625,12.402348518371582,2263.5849609375,Plateletcrit_Avg
13.0,185.05157470703125,36425.10546875,14.234736442565918,2801.93115234375,Plateletcrit_Max
7.0,75.27482604980469,17784.98046875,10.753546714782715,2540.71142578125,Plateletcrit_Min
6.0,58.10186767578125,37363.2109375,9.68364429473877,6227.20166015625,RedCellDistributionWidth_Avg
7.0,71.92291259765625,9994.0576171875,10.274702072143555,1427.7225341796875,RedCellDistributionWidth_Max
9.0,91.32496643066406,64324.6875,10.147218704223633,7147.1875,RedCellDistributionWidth_Min
8.0,101.7192153930664,10127.0732421875,12.7149019241333,1265.8841552734375,RedCellDistributionWidthCV_Avg
