weight,total_gain,total_cover,gain,cover,feature
1.0,1.193115234375,1028.663330078125,1.193115234375,1028.663330078125,LymphocytesPercentage_Max_acute
1.0,0.8564453125,448.3799743652344,0.8564453125,448.3799743652344,LymphocytesPercentage_Min_acute
3.0,1.8941650390625,2834.15283203125,0.6313883662223816,944.7175903320312,LymphocytesPercentage_Avg_acute
24.0,62.1136474609375,14918.6337890625,2.588068723678589,621.6097412109375,NeutrophilsPercentage_Max_acute
6.0,24.78662109375,8232.6044921875,4.131103515625,1372.1007080078125,NeutrophilsPercentage_Min_acute
43.0,270.7047119140625,79886.0234375,6.2954583168029785,1857.814453125,NeutrophilsPercentage_Avg_acute
5.0,6.59716796875,2480.927734375,1.319433569908142,496.185546875,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,70.184814453125,19141.78125,1.7546203136444092,478.5445251464844,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,6.7799072265625,1649.12939453125,1.355981469154358,329.82586669921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,16.076171875,20901.947265625,1.6076171398162842,2090.19482421875,BasophilsPercentage_Max_acute
2.0,1.2646484375,4618.109375,0.63232421875,2309.0546875,BasophilsPercentage_Min_acute
55.0,277.078125,131424.546875,5.037784099578857,2389.537109375,BasophilsPercentage_Avg_acute
5.0,8.203125,20961.44921875,1.640625,4192.2900390625,AbsoluteNeutrophilCount_Max_acute
1.0,1.357421875,1584.6011962890625,1.357421875,1584.6011962890625,AbsoluteNeutrophilCount_Min_acute
3.0,7.10400390625,6782.0703125,2.3680012226104736,2260.690185546875,AbsoluteNeutrophilCount_Avg_acute
4.0,3.506103515625,6464.28466796875,0.87652587890625,1616.0711669921875,AbsoluteMonocyteCount_Max_acute
5.0,7.28515625,11980.7314453125,1.45703125,2396.146240234375,AbsoluteMonocyteCount_Avg_acute
1.0,1.306640625,1606.856201171875,1.306640625,1606.856201171875,RedCellDistributionWidth_Max_acute
2.0,1.8173828125,4219.421875,0.90869140625,2109.7109375,RedCellDistributionWidth_Avg_acute
7.0,15.173828125,5938.74169921875,2.167689800262451,848.3916625976562,CReactiveProtein_Max_acute
3.0,1.9404296875,8668.6904296875,0.6468098759651184,2889.5634765625,CReactiveProtein_Min_acute
24.0,83.390869140625,37234.5234375,3.4746196269989014,1551.4384765625,CReactiveProtein_Avg_acute
55.0,201.5791015625,103004.65625,3.665074586868286,1872.8118896484375,TotalThyroxine_Max_acute
20.0,62.47119140625,43602.15234375,3.1235594749450684,2180.107666015625,TotalThyroxine_Min_acute
12.0,43.25927734375,22406.994140625,3.6049396991729736,1867.24951171875,TotalThyroxine_Avg_acute
1.0,0.65673828125,2099.609375,0.65673828125,2099.609375,Nucleosome_Min_acute
4.0,11.83984375,7933.7353515625,2.9599609375,1983.433837890625,UrineGlucose_Max_acute
1.0,3.3369140625,1384.863525390625,3.3369140625,1384.863525390625,UrineGlucose_Min_acute
1.0,4.392578125,896.1054077148438,4.392578125,896.1054077148438,UrineProtein_Max_acute
1.0,2.8857421875,2250.120361328125,2.8857421875,2250.120361328125,UrineProtein_Min_acute
2.0,5.619140625,3674.864501953125,2.8095703125,1837.4322509765625,Cockroach_Max_acute
2.0,4.51953125,4820.04736328125,2.259765625,2410.023681640625,Cockroach_Min_acute
