weight,total_gain,total_cover,gain,cover,feature
3.0,4.932938575744629,98.46694946289062,1.644312858581543,32.82231521606445,Gender
17.0,52.93252944946289,865.4901123046875,3.113678216934204,50.91118240356445,FirstVisitAge
22.0,48.741790771484375,1739.02880859375,2.215535879135132,79.04676055908203,Hematocrit_Avg
13.0,21.461397171020508,2532.5751953125,1.650876760482788,194.8134765625,Hematocrit_Max
6.0,11.658926963806152,308.9679260253906,1.9431544542312622,51.49465560913086,Hematocrit_Min
22.0,44.0869140625,3220.452392578125,2.003950595855713,146.3842010498047,LymphocytesPercentage_Avg
46.0,84.6815185546875,5550.20263671875,1.84090256690979,120.65657806396484,LymphocytesPercentage_Max
12.0,20.61282730102539,2312.19287109375,1.7177356481552124,192.6827392578125,LymphocytesPercentage_Min
33.0,86.71503448486328,8913.408203125,2.627728223800659,270.103271484375,NeutrophilsPercentage_Avg
49.0,378.73651123046875,16696.99609375,7.729316711425781,340.7550354003906,NeutrophilsPercentage_Max
24.0,51.35697937011719,2743.301513671875,2.139874219894409,114.30422973632812,NeutrophilsPercentage_Min
25.0,43.258216857910156,3173.7421875,1.7303286790847778,126.9496841430664,MonocytesPercentage_Avg
13.0,20.960277557373047,1378.2532958984375,1.6123290061950684,106.01948547363281,MonocytesPercentage_Max
26.0,45.31080627441406,2717.59619140625,1.7427233457565308,104.52293395996094,MonocytesPercentage_Min
29.0,60.856319427490234,4261.1552734375,2.098493814468384,146.93638610839844,MeanCorpuscularHemoglobinConcentration_Avg
24.0,51.384613037109375,1686.0396728515625,2.1410255432128906,70.25165557861328,MeanCorpuscularHemoglobinConcentration_Max
10.0,15.926609992980957,1189.68359375,1.5926610231399536,118.9683609008789,MeanCorpuscularHemoglobinConcentration_Min
22.0,40.52406311035156,1567.3494873046875,1.8420028686523438,71.24315643310547,PlateletCount_Avg
28.0,60.80546188354492,1858.4676513671875,2.171623706817627,66.37384796142578,PlateletCount_Max
45.0,105.73974609375,3047.803955078125,2.3497722148895264,67.72897338867188,PlateletCount_Min
42.0,152.16903686523438,19179.19140625,3.623072385787964,456.64739990234375,WhiteBloodCellCount_Avg
