weight,total_gain,total_cover,gain,cover,feature
7.0,190.5258331298828,1509.3599853515625,27.217975616455078,215.6228485107422,Gender
31.0,1991.093017578125,77108.578125,64.22880554199219,2487.37353515625,FirstVisitAge
15.0,611.755126953125,76505.859375,40.78367614746094,5100.390625,CIndU
14.0,559.0006713867188,31082.3671875,39.928619384765625,2220.169189453125,Hematocrit_Avg
21.0,1001.541015625,36727.07421875,47.69242858886719,1748.9083251953125,Hematocrit_Max
23.0,1580.380615234375,47416.16015625,68.71220397949219,2061.572265625,Hematocrit_Min
25.0,788.7289428710938,27093.66015625,31.549158096313477,1083.7464599609375,LymphocytesPercentage_Avg
33.0,2927.038330078125,46221.71875,88.69812774658203,1400.658203125,LymphocytesPercentage_Max
27.0,1096.7510986328125,25303.138671875,40.62041091918945,937.1532592773438,LymphocytesPercentage_Min
28.0,2043.988525390625,39990.81640625,72.99958801269531,1428.243408203125,NeutrophilsPercentage_Avg
35.0,2761.885498046875,41295.56640625,78.9110107421875,1179.873291015625,NeutrophilsPercentage_Max
28.0,1959.3489990234375,72399.78125,69.97675323486328,2585.70654296875,NeutrophilsPercentage_Min
16.0,719.197021484375,38807.6640625,44.94981384277344,2425.47900390625,MonocytesPercentage_Avg
27.0,749.255615234375,100102.4453125,27.750207901000977,3707.498046875,MonocytesPercentage_Max
17.0,1107.1282958984375,11151.029296875,65.12519073486328,655.94287109375,MonocytesPercentage_Min
25.0,1416.106201171875,46827.68359375,56.644248962402344,1873.1072998046875,MeanCorpuscularHemoglobinConcentration_Avg
24.0,1425.7525634765625,31139.2109375,59.40635681152344,1297.4671630859375,MeanCorpuscularHemoglobinConcentration_Max
26.0,963.1118774414062,30300.47265625,37.042762756347656,1165.40283203125,MeanCorpuscularHemoglobinConcentration_Min
26.0,1408.5784912109375,22233.927734375,54.17609405517578,855.1510620117188,PlateletCount_Avg
43.0,2508.200927734375,61533.61328125,58.33025360107422,1431.0142822265625,PlateletCount_Max
36.0,2336.95458984375,66105.5390625,64.9154052734375,1836.2650146484375,PlateletCount_Min
22.0,3613.333251953125,24702.30078125,164.24241638183594,1122.8319091796875,WhiteBloodCellCount_Avg
19.0,2049.457275390625,34294.6953125,107.86617279052734,1804.9840087890625,WhiteBloodCellCount_Max
