weight,total_gain,total_cover,gain,cover,feature
1476.0,10210.615234375,8857710592.0,6.917760848999023,6001159.0,FirstVisitAge
262.0,1250.6927490234375,83997208.0,4.773636341094971,320600.03125,Gender
1066.0,8480.4609375,13338741760.0,7.955404281616211,12512891.0,Hematocrit_Avg
846.0,7263.4306640625,8662651904.0,8.585615158081055,10239541.0,LymphocytesPercentage_Avg
533.0,4586.48779296875,10859192320.0,8.605042457580566,20373720.0,MeanCorpuscularHemoglobinConcentration_Avg
558.0,4900.69873046875,7747315200.0,8.782613754272461,13884077.0,MonocytesPercentage_Avg
657.0,7971.21728515625,4315062784.0,12.132750511169434,6567827.5,MeanPlateletVolume_Avg
586.0,13687.7607421875,7700100096.0,23.357954025268555,13140103.0,TotalThyroxine_Avg
465.0,7566.98291015625,4059545600.0,16.273080825805664,8730206.0,MeanCorpuscularHemoglobin_Avg
282.0,4069.744384765625,5064248320.0,14.431717872619629,17958328.0,ThyroidStimulatingHormone_Avg
286.0,3325.43603515625,2038984320.0,11.627398490905762,7129316.0,ImmunoglobulinE_Avg
424.0,6656.4296875,1841639296.0,15.699126243591309,4343489.0,RedCellDistributionWidthCV_Avg
121.0,2321.135009765625,1055109056.0,19.182933807373047,8719910.0,EggWhite_Avg
102.0,2563.576171875,975979904.0,25.133100509643555,9568430.0,DogDander_Avg
224.0,3428.7822265625,2448283648.0,15.307063102722168,10929838.0,Hematocrit_Max
380.0,7492.57177734375,3214711808.0,19.717294692993164,8459768.0,LymphocytesPercentage_Max
180.0,2634.984375,1071219392.0,14.638802528381348,5951219.0,Hematocrit_Min
304.0,6374.24609375,1741706880.0,20.967914581298828,5729299.0,MeanCorpuscularVolume_Max
167.0,2156.3955078125,1856514304.0,12.912548065185547,11116852.0,MonocytesPercentage_Max
278.0,4680.5205078125,1013372544.0,16.83640480041504,3645225.0,MeanPlateletVolume_Min
192.0,3535.813232421875,575841088.0,18.415693283081055,2999172.25,MeanCorpuscularHemoglobinConcentration_Min
239.0,4900.84375,1106457344.0,20.50562286376953,4629528.5,MeanCorpuscularVolume_Avg
237.0,3968.7890625,1674657408.0,16.74594497680664,7066065.0,LymphocytesPercentage_Min
306.0,5226.6640625,838266624.0,17.08060073852539,2739433.5,PlateletCount_Avg
206.0,4603.52685546875,562992320.0,22.347217559814453,2732972.5,MeanPlateletVolume_Max
116.0,2965.5087890625,406969312.0,25.56473159790039,3508356.25,RyeGrass_Avg
70.0,1544.8919677734375,423684480.0,22.06988525390625,6052635.5,ProthrombinTime_Avg
102.0,1123.828125,942736640.0,11.017922401428223,9242516.0,Total25HydroxyVitaminD_Avg
165.0,2193.34033203125,1791293952.0,13.29297161102295,10856327.0,RedBloodCellCount_Avg
169.0,3904.947998046875,713820352.0,23.106201171875,4223789.0,PlateletDistributionWidth_Avg
204.0,4405.71337890625,1125927424.0,21.596633911132812,5519252.0,Hemoglobin_Avg
181.0,3844.3408203125,1536823040.0,21.239452362060547,8490735.0,AbsoluteLymphocyteCount_Avg
256.0,4599.2109375,952387456.0,17.965667724609375,3720263.5,EosinophilCountAbsolute_Avg
86.0,1639.335693359375,210740272.0,19.062042236328125,2450468.25,PartialThromboplastinTime_Avg
127.0,1793.2027587890625,329430144.0,14.119707107543945,2593938.25,TotalTriiodothyronine_Avg
158.0,3463.16357421875,1481175552.0,21.91875648498535,9374529.0,AbsoluteLymphocyteCount_Min
89.0,1892.78076171875,579308544.0,21.267200469970703,6509085.0,TotalTriiodothyronine_Min
215.0,5334.06103515625,1200998656.0,24.809585571289062,5586040.5,NeutrophilsPercentage_Avg
43.0,907.092041015625,40760528.0,21.095163345336914,947919.25,CIndU
91.0,2809.36962890625,282492128.0,30.872194290161133,3104309.0,Cockroach_Avg
113.0,3189.12841796875,697623808.0,28.222375869750977,6173662.0,RedCellDistributionWidth_Avg
231.0,4176.7529296875,1301862144.0,18.081180572509766,5635767.0,PlateletCount_Max
208.0,6421.95654296875,607390528.0,30.87479019165039,2920146.75,MeanCorpuscularHemoglobin_Min
243.0,8234.0234375,2025005952.0,33.88486862182617,8333358.0,EosinophilsPercentage_Min
187.0,4181.59716796875,973879296.0,22.361482620239258,5207910.5,RedCellDistributionWidthCV_Max
189.0,5978.796875,1146832384.0,31.633846282958984,6067896.0,NeutrophilsPercentage_Min
109.0,3179.64013671875,676712960.0,29.171010971069336,6208376.0,AntiScl70_Avg
128.0,2169.2822265625,966246656.0,16.94751739501953,7548802.0,MonocytesPercentage_Min
132.0,4072.8603515625,760231488.0,30.855003356933594,5759329.5,MeanCorpuscularHemoglobin_Max
101.0,1899.9266357421875,294985984.0,18.811155319213867,2920653.25,MeanCorpuscularHemoglobinConcentration_Max
128.0,2224.235595703125,641973376.0,17.376840591430664,5015417.0,FreeThyroxine_Avg
116.0,2511.82421875,383888896.0,21.653657913208008,3309387.0,EosinophilCountAbsolute_Max
32.0,399.303466796875,124722160.0,12.478233337402344,3897567.5,Milk_Avg
105.0,1619.33984375,216493952.0,15.422284126281738,2061847.125,RedCellDistributionWidthCV_Min
44.0,821.818603515625,269893920.0,18.677696228027344,6133952.5,AntiSM_Avg
69.0,1033.0751953125,437233728.0,14.9721040725708,6336720.5,CentromereProteinB_Avg
105.0,2425.55615234375,682832064.0,23.100534439086914,6503162.5,FreeTriiodothyronine_Avg
172.0,4418.87060546875,2737372160.0,25.69110870361328,15914954.0,NeutrophilsPercentage_Max
88.0,1547.0277099609375,423242208.0,17.57986068725586,4809570.5,Histone_Avg
66.0,672.93310546875,315717376.0,10.195956230163574,4783596.5,AntiDoubleStrandedDNA_Avg
130.0,2764.176025390625,175673152.0,21.26289176940918,1351332.0,MeanCorpuscularVolume_Min
113.0,3286.63623046875,708843200.0,29.085275650024414,6272948.5,Hemoglobin_Min
21.0,216.50643920898438,25363458.0,10.309830665588379,1207783.75,UrineSpecificGravity_Avg
111.0,1604.455322265625,146348672.0,14.45455265045166,1318456.5,AbsoluteEosinophilCount_Min
61.0,1346.111572265625,246644528.0,22.067401885986328,4043353.0,ReverseTriiodothyronine_Avg
130.0,3982.51806640625,308967904.0,30.634754180908203,2376676.25,AbsoluteMonocyteCount_Min
50.0,996.8385009765625,285646048.0,19.936769485473633,5712921.0,Nucleosome_Avg
57.0,880.388671875,419870240.0,15.445415496826172,7366144.5,AntiSSA_Avg
224.0,5320.02392578125,934534272.0,23.750106811523438,4172028.0,PlateletCount_Min
111.0,3292.324462890625,442455424.0,29.660581588745117,3986085.0,AbsoluteLymphocyteCount_Max
155.0,3372.6806640625,360316736.0,21.75922966003418,2324624.0,BasophilsPercentage_Min
124.0,2179.80419921875,302115328.0,17.579065322875977,2436414.0,Plateletcrit_Min
32.0,480.644775390625,80145288.0,15.020149230957031,2504540.25,CatDander_Avg
183.0,4092.107666015625,291293536.0,22.361244201660156,1591768.0,PlateletDistributionWidth_Max
167.0,8938.419921875,1140438272.0,53.52347183227539,6828971.5,CReactiveProtein_Max
99.0,2137.66796875,922029632.0,21.592605590820312,9313431.0,TotalThyroxine_Min
