weight,total_gain,total_cover,gain,cover,feature
24.0,179.25840759277344,40400.40234375,7.469100475311279,1683.35009765625,index
14.0,112.22932434082031,21914.998046875,8.016380310058594,1565.3570556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.765893936157227,3314.31494140625,4.882946968078613,1657.157470703125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,15.203896522521973,671.5545654296875,5.067965507507324,223.8515167236328,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.433065414428711,1053.2935791015625,6.433065414428711,1053.2935791015625,WhiteBloodCellCount_Avg_acute
5.0,28.609703063964844,3240.87548828125,5.721940517425537,648.1751098632812,BasophilsPercentage_Min_chronic
5.0,33.33555221557617,2382.425537109375,6.667110443115234,476.485107421875,AbsoluteNeutrophilCount_Avg_acute
4.0,24.1729793548584,5373.79248046875,6.0432448387146,1343.4481201171875,AbsoluteNeutrophilCount_Max_acute
14.0,114.80126953125,14372.48046875,8.200090408325195,1026.605712890625,AbsoluteNeutrophilCount_Min_acute
13.0,93.73760986328125,10828.2548828125,7.210585594177246,832.9426879882812,AbsoluteMonocyteCount_Avg_acute
2.0,18.272077560424805,2533.5869140625,9.136038780212402,1266.79345703125,AbsoluteEosinophilCount_Avg_acute
2.0,13.692403793334961,2715.703125,6.8462018966674805,1357.8515625,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
12.0,210.3651123046875,18478.0,17.530426025390625,1539.8333740234375,MeanPlateletVolume_Max_acute
8.0,64.79580688476562,13630.4423828125,8.099475860595703,1703.8052978515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.527281761169434,3106.01611328125,5.263640880584717,1553.008056640625,Plateletcrit_Max_acute
2.0,11.03649616241455,2946.7705078125,5.518248081207275,1473.38525390625,RedCellDistributionWidthCV_Min_acute
7.0,90.9094467163086,8525.3466796875,12.98706340789795,1217.9066162109375,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,5.987067222595215,1412.1544189453125,5.987067222595215,1412.1544189453125,ThrombinTime_Max_chronic
