weight,total_gain,total_cover,gain,cover,feature
10.0,26.758102416992188,1201.6129150390625,2.6758103370666504,120.16129302978516,FirstVisitAge
8.0,14.094566345214844,2926.49365234375,1.7618207931518555,365.81170654296875,Hematocrit_Avg
26.0,233.23434448242188,15386.490234375,8.970551490783691,591.7880859375,LymphocytesPercentage_Avg
12.0,18.79092788696289,3117.17236328125,1.5659106969833374,259.7643737792969,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,2306.80859375,148381.25,29.200109481811523,1878.24365234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
78.0,3283.171142578125,102567.8359375,42.09193801879883,1314.9722900390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,66.73775482177734,14061.365234375,1.8037230968475342,380.0368957519531,MeanCorpuscularHemoglobinConcentration_Avg
18.0,30.77161407470703,5234.013671875,1.7095341682434082,290.7785339355469,MonocytesPercentage_Avg
27.0,88.4677734375,10520.8583984375,3.2765841484069824,389.6614074707031,MeanPlateletVolume_Avg
13.0,36.22296142578125,3119.6875,2.786381721496582,239.97596740722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,69.64665222167969,13164.203125,2.048430919647217,387.18243408203125,TotalThyroxine_Avg
15.0,22.548202514648438,6725.720703125,1.5032135248184204,448.3813781738281,MeanCorpuscularHemoglobin_Avg
63.0,572.5323486328125,95113.765625,9.087815284729004,1509.7423095703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.8203125,849.724365234375,0.8203125,849.724365234375,ThyroidStimulatingHormone_Avg
17.0,23.45792007446289,8364.703125,1.3798776865005493,492.0413513183594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,14.131072998046875,1351.37451171875,2.0187246799468994,193.05349731445312,ImmunoglobulinE_Avg
75.0,1606.02685546875,95607.5546875,21.4136905670166,1274.7674560546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,188.69146728515625,15875.6162109375,7.257364273071289,610.6006469726562,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,15.054534912109375,549.1923828125,2.1506478786468506,78.4560546875,RedCellDistributionWidthCV_Avg
1.0,3.729400634765625,86.50751495361328,3.729400634765625,86.50751495361328,EggWhite_Avg
79.0,822.6449584960938,36581.8984375,10.413227081298828,463.06201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,7.4993896484375,1819.206298828125,1.2498983144760132,303.2010498046875,Hematocrit_Max
17.0,85.90855407714844,4387.24853515625,5.0534443855285645,258.0734558105469,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,338.4189453125,15619.5263671875,9.40052604675293,433.875732421875,LymphocytesPercentage_Max
8.0,12.493057250976562,4647.28369140625,1.5616321563720703,580.9104614257812,Hematocrit_Min
34.0,166.88601684570312,4561.46484375,4.908412456512451,134.16073608398438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,15.60040283203125,1057.4488525390625,2.2286288738250732,151.06411743164062,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,155.09725952148438,49929.078125,5.744342803955078,1849.22509765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,17.880950927734375,5204.96240234375,1.4900792837142944,433.7468566894531,MeanCorpuscularVolume_Max
5.0,10.646636962890625,2793.80908203125,2.1293272972106934,558.7618408203125,MonocytesPercentage_Max
23.0,138.07791137695312,4337.271484375,6.003387451171875,188.5770263671875,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,60.040618896484375,1753.6444091796875,6.004061698913574,175.36444091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
18.0,72.98532104492188,8558.240234375,4.054739952087402,475.4577941894531,MeanPlateletVolume_Min
20.0,47.936641693115234,3636.484619140625,2.39683198928833,181.82423400878906,FirstVisitAge_div_PlateletCount_Max
17.0,44.58129119873047,8131.060546875,2.6224288940429688,478.29766845703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,14.7796630859375,4099.4462890625,1.47796630859375,409.94464111328125,MeanCorpuscularHemoglobinConcentration_Min
13.0,16.468109130859375,3611.239990234375,1.2667776346206665,277.7876892089844,MeanCorpuscularVolume_Avg
17.0,28.75894546508789,6104.431640625,1.6917027235031128,359.084228515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,317.92462158203125,9716.3173828125,15.139267921447754,462.6817932128906,FirstVisitAge_div_EosinophilsPercentage_Max
103.0,5156.1025390625,201306.828125,50.05924606323242,1954.4351806640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,26.540664672851562,2508.15380859375,1.6587915420532227,156.75961303710938,FirstVisitAge_div_PlateletCount_Min
33.0,242.13858032226562,15310.7861328125,7.3375325202941895,463.9632263183594,LymphocytesPercentage_Min
5.0,12.561393737792969,2575.630615234375,2.5122787952423096,515.1260986328125,PlateletCount_Avg
32.0,128.31826782226562,6647.96240234375,4.009945869445801,207.7488250732422,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,39.74366760253906,2751.941162109375,1.9871833324432373,137.59706115722656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,53.439796447753906,6758.013671875,2.429081678390503,307.18243408203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,14.558319091796875,3327.376708984375,1.4558318853378296,332.7376708984375,MeanPlateletVolume_Max
35.0,291.2657775878906,11516.1142578125,8.321879386901855,329.0318298339844,FirstVisitAge_div_CReactiveProtein_Min
