weight,total_gain,total_cover,gain,cover,feature
248.0,1699.7021484375,1030700.875,6.8536376953125,4156.0517578125,index
18.0,87.17667388916016,41370.18359375,4.843148708343506,2298.343505859375,Gender
95.0,549.1112060546875,334288.5,5.780117988586426,3518.826416015625,FirstVisitAge
2.0,9.789676666259766,2069.498291015625,4.894838333129883,1034.7491455078125,CIndU
148.0,1157.2774658203125,829824.4375,7.819442272186279,5606.921875,Hematocrit_Avg
72.0,413.4939270019531,513082.3125,5.742971420288086,7126.14306640625,Hematocrit_Max
119.0,1032.717529296875,545752.8125,8.678298950195312,4586.158203125,Hematocrit_Min
143.0,904.957275390625,684738.0625,6.328372478485107,4788.3779296875,LymphocytesPercentage_Avg
85.0,571.9099731445312,468793.71875,6.7283525466918945,5515.22021484375,LymphocytesPercentage_Max
126.0,1068.2557373046875,1368134.875,8.478219985961914,10858.212890625,LymphocytesPercentage_Min
105.0,764.0126953125,489859.09375,7.27631139755249,4665.32470703125,NeutrophilsPercentage_Avg
93.0,817.9579467773438,1529429.0,8.795247077941895,16445.47265625,NeutrophilsPercentage_Max
104.0,707.3220825195312,551405.5,6.801173686981201,5301.97607421875,NeutrophilsPercentage_Min
119.0,706.3148803710938,331988.125,5.935419082641602,2789.816162109375,MonocytesPercentage_Avg
115.0,827.03271484375,504745.9375,7.191588878631592,4389.09521484375,MonocytesPercentage_Max
72.0,447.2230224609375,407043.8125,6.21143102645874,5653.38623046875,MonocytesPercentage_Min
135.0,876.5435791015625,577685.25,6.492915630340576,4279.14990234375,MeanCorpuscularHemoglobinConcentration_Avg
99.0,804.3953857421875,399888.75,8.125205993652344,4039.2802734375,MeanCorpuscularHemoglobinConcentration_Max
93.0,615.8862915039062,310484.25,6.622433185577393,3338.540283203125,MeanCorpuscularHemoglobinConcentration_Min
137.0,805.9757080078125,621063.5625,5.8830342292785645,4533.310546875,PlateletCount_Avg
112.0,753.1922607421875,524164.0,6.724930763244629,4680.03564453125,PlateletCount_Max
93.0,552.2353515625,524176.125,5.938014507293701,5636.30224609375,PlateletCount_Min
95.0,627.5170288085938,895127.0625,6.605442523956299,9422.3896484375,WhiteBloodCellCount_Avg
100.0,1139.256103515625,1653732.125,11.392560958862305,16537.3203125,WhiteBloodCellCount_Max
70.0,477.1762390136719,511464.75,6.816803455352783,7306.63916015625,WhiteBloodCellCount_Min
127.0,719.5648803710938,438691.21875,5.665865421295166,3454.261474609375,MeanCorpuscularHemoglobin_Avg
73.0,475.8695068359375,301268.46875,6.5187602043151855,4126.96533203125,MeanCorpuscularHemoglobin_Max
50.0,270.94805908203125,269864.8125,5.418961048126221,5397.29638671875,MeanCorpuscularHemoglobin_Min
114.0,696.9031372070312,382563.6875,6.113185405731201,3355.82177734375,MeanCorpuscularVolume_Avg
61.0,389.1588134765625,312198.875,6.379652500152588,5118.01416015625,MeanCorpuscularVolume_Max
72.0,431.114013671875,337291.8125,5.98769474029541,4684.6083984375,MeanCorpuscularVolume_Min
82.0,473.6302490234375,643172.6875,5.7759785652160645,7843.5693359375,RedBloodCellCount_Avg
34.0,220.1768798828125,199388.0,6.475790500640869,5864.35302734375,RedBloodCellCount_Max
59.0,435.0957336425781,365842.09375,7.374504089355469,6200.71337890625,RedBloodCellCount_Min
79.0,534.4445190429688,481896.0625,6.765120506286621,6099.9501953125,Hemoglobin_Avg
43.0,250.6636199951172,206507.734375,5.8293867111206055,4802.50537109375,Hemoglobin_Max
71.0,467.0539855957031,450178.3125,6.578225135803223,6340.53955078125,Hemoglobin_Min
150.0,4519.88134765625,3522901.0,30.13254165649414,23486.005859375,EosinophilsPercentage_Avg
112.0,1450.66845703125,1940229.25,12.952397346496582,17323.474609375,EosinophilsPercentage_Max
57.0,1354.85400390625,1248245.0,23.76936912536621,21899.03515625,EosinophilsPercentage_Min
76.0,619.3565063476562,1298663.25,8.14942741394043,17087.673828125,BasophilsPercentage_Avg
47.0,376.39288330078125,516244.96875,8.0083589553833,10983.935546875,BasophilsPercentage_Max
27.0,174.4794464111328,108940.578125,6.4622015953063965,4034.836181640625,BasophilsPercentage_Min
51.0,739.9637451171875,615551.75,14.509093284606934,12069.642578125,AbsoluteNeutrophilCount_Avg
75.0,1278.705810546875,961263.0,17.049409866333008,12816.83984375,AbsoluteNeutrophilCount_Max
58.0,468.2060546875,555147.6875,8.072518348693848,9571.51171875,AbsoluteNeutrophilCount_Min
50.0,328.8211975097656,412309.0625,6.5764241218566895,8246.181640625,AbsoluteMonocyteCount_Avg
35.0,238.20077514648438,489624.59375,6.805736541748047,13989.2744140625,AbsoluteMonocyteCount_Max
64.0,517.5143432617188,1214672.5,8.086161613464355,18979.2578125,AbsoluteMonocyteCount_Min
69.0,601.34912109375,624015.3125,8.715204238891602,9043.7001953125,AbsoluteEosinophilCount_Avg
35.0,321.1822204589844,315492.28125,9.176634788513184,9014.0654296875,AbsoluteEosinophilCount_Max
41.0,288.97979736328125,125949.8984375,7.048287868499756,3071.94873046875,AbsoluteEosinophilCount_Min
26.0,135.138671875,143077.5625,5.197641372680664,5502.9833984375,AbsoluteBasophilCount_Avg
12.0,58.11949157714844,40780.1015625,4.84329080581665,3398.341796875,AbsoluteBasophilCount_Max
7.0,31.632102966308594,35567.94140625,4.518871784210205,5081.13427734375,AbsoluteBasophilCount_Min
47.0,319.736328125,241006.4375,6.802900791168213,5127.79638671875,AbsoluteLymphocyteCount_Avg
48.0,380.9125671386719,247363.75,7.935678482055664,5153.41162109375,AbsoluteLymphocyteCount_Max
40.0,247.61570739746094,288700.3125,6.19039249420166,7217.5078125,AbsoluteLymphocyteCount_Min
128.0,834.6853637695312,599610.5625,6.520979404449463,4684.45751953125,MeanPlateletVolume_Avg
119.0,717.0162963867188,464204.3125,6.0253472328186035,3900.87646484375,MeanPlateletVolume_Max
100.0,656.0156860351562,679802.0625,6.56015682220459,6798.0205078125,MeanPlateletVolume_Min
55.0,333.4416198730469,223618.59375,6.062574863433838,4065.792724609375,PlateletDistributionWidth_Avg
36.0,242.71739196777344,100074.8515625,6.742149829864502,2779.85693359375,PlateletDistributionWidth_Max
44.0,269.245849609375,208844.21875,6.1192240715026855,4746.45947265625,PlateletDistributionWidth_Min
90.0,719.0584716796875,690187.75,7.989538669586182,7668.7529296875,Plateletcrit_Avg
55.0,448.12420654296875,290977.46875,8.147712707519531,5290.49951171875,Plateletcrit_Max
37.0,243.05397033691406,224845.5625,6.569025993347168,6076.9072265625,Plateletcrit_Min
68.0,438.7033996582031,943441.6875,6.4515204429626465,13874.142578125,RedCellDistributionWidth_Avg
