weight,total_gain,total_cover,gain,cover,feature
229.0,183.28512573242188,58030.40625,0.8003717064857483,253.4078826904297,FirstVisitAge
83.0,61.0826530456543,10627.2734375,0.7359355688095093,128.03944396972656,Gender
147.0,181.81039428710938,160399.5625,1.2368054389953613,1091.1534423828125,Hematocrit_Avg
127.0,153.46884155273438,50598.3046875,1.2084161043167114,398.4118347167969,LymphocytesPercentage_Avg
167.0,154.50181579589844,175541.328125,0.9251605868339539,1051.1456298828125,FirstVisitAge_div_NeutrophilsPercentage_Max
145.0,693.7606201171875,280007.71875,4.784555912017822,1931.0877685546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
135.0,914.4373779296875,441896.5,6.7736101150512695,3273.307373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
142.0,195.5594940185547,139568.203125,1.377179503440857,982.8746948242188,MeanCorpuscularHemoglobinConcentration_Avg
112.0,115.09651947021484,52399.66015625,1.0276474952697754,467.8540954589844,MonocytesPercentage_Avg
154.0,302.2750549316406,222914.609375,1.962825059890747,1447.4974365234375,MeanPlateletVolume_Avg
118.0,213.9174346923828,130993.3515625,1.8128596544265747,1110.1131591796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,61.848777770996094,172435.96875,1.8742053508758545,5225.33251953125,TotalThyroxine_Avg
122.0,258.0427551269531,219696.75,2.1151044368743896,1800.7930908203125,MeanCorpuscularHemoglobin_Avg
71.0,152.27194213867188,419508.8125,2.1446752548217773,5908.57470703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,68.50418853759766,39813.296875,2.0758845806121826,1206.4635009765625,ThyroidStimulatingHormone_Avg
86.0,153.8155059814453,309346.625,1.7885524034500122,3597.0537109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,82.43867492675781,92240.265625,1.9628255367279053,2196.19677734375,ImmunoglobulinE_Avg
47.0,92.4742202758789,235461.109375,1.9675365686416626,5009.81103515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,66.51612091064453,29929.419921875,1.797732949256897,808.9032592773438,EosinophilsPercentage_Avg_div_FirstVisitAge
69.0,140.73422241210938,143407.578125,2.039626359939575,2078.37060546875,RedCellDistributionWidthCV_Avg
19.0,24.0581111907959,139763.9375,1.2662163972854614,7355.99658203125,EggWhite_Avg
49.0,80.71316528320312,59771.69140625,1.647207498550415,1219.8304443359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.4990187883377075,90199.1640625,0.7495093941688538,45099.58203125,DogDander_Avg
53.0,114.8601303100586,154507.890625,2.1671721935272217,2915.2431640625,Hematocrit_Max
52.0,180.802001953125,63327.76953125,3.476961612701416,1217.8416748046875,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,176.32876586914062,125963.984375,3.0401511192321777,2171.792724609375,LymphocytesPercentage_Max
53.0,137.79986572265625,429177.1875,2.5999975204467773,8097.6826171875,Hematocrit_Min
54.0,159.6959686279297,79240.8828125,2.9573328495025635,1467.4237060546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,113.29254150390625,133014.75,2.697441577911377,3167.017822265625,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,83.85000610351562,85889.453125,1.7840427160263062,1827.4351806640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,110.18840026855469,118890.46875,1.967650055885315,2123.044189453125,MeanCorpuscularVolume_Max
47.0,66.40929412841797,202046.640625,1.4129637479782104,4298.86474609375,MonocytesPercentage_Max
20.0,121.4698486328125,44671.71875,6.073492527008057,2233.5859375,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,90.05927276611328,55129.46875,2.1965675354003906,1344.6212158203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,145.6642303466797,182938.296875,3.166613817214966,3976.91943359375,MeanPlateletVolume_Min
24.0,107.07171630859375,38941.18359375,4.4613213539123535,1622.54931640625,FirstVisitAge_div_PlateletCount_Max
30.0,69.70222473144531,24091.138671875,2.3234074115753174,803.0379638671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
56.0,178.68753051757812,125590.84375,3.1908488273620605,2242.693603515625,MeanCorpuscularHemoglobinConcentration_Min
36.0,81.79158020019531,69574.1328125,2.2719883918762207,1932.61474609375,MeanCorpuscularVolume_Avg
26.0,88.36756134033203,60072.33984375,3.398752450942993,2310.474609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,101.5773696899414,61707.6796875,4.063094615936279,2468.30712890625,FirstVisitAge_div_EosinophilsPercentage_Max
56.0,360.3299560546875,599519.4375,6.4344635009765625,10705.7041015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,107.83377838134766,50731.484375,3.171581745147705,1492.1025390625,FirstVisitAge_div_PlateletCount_Min
20.0,66.54447937011719,151821.1875,3.327224016189575,7591.0595703125,LymphocytesPercentage_Min
28.0,32.1027946472168,20993.123046875,1.1465283632278442,749.75439453125,PlateletCount_Avg
23.0,105.87948608398438,41678.375,4.603456020355225,1812.103271484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
32.0,53.35517120361328,50448.19140625,1.667349100112915,1576.5059814453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,38.650779724121094,24662.970703125,1.7568535804748535,1121.0440673828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,219.03604125976562,85888.2109375,4.294824123382568,1684.08251953125,MeanPlateletVolume_Max
34.0,150.0010528564453,206130.203125,4.411795616149902,6062.65283203125,FirstVisitAge_div_CReactiveProtein_Min
7.0,35.26110076904297,13353.6962890625,5.037300109863281,1907.6708984375,RyeGrass_Avg
50.0,167.07656860351562,125304.296875,3.341531276702881,2506.0859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,18.32776641845703,74186.921875,2.6182522773742676,10598.1318359375,ProthrombinTime_Avg
