weight,total_gain,total_cover,gain,cover,feature
10.0,64034.34375,30113.1796875,6403.4345703125,3011.31787109375,FirstVisitAge
4.0,35524.03125,143.08999633789062,8881.0078125,35.772499084472656,Hematocrit_Avg_acute
1.0,810.0916137695312,26.178260803222656,810.0916137695312,26.178260803222656,Hematocrit_Max_acute
5.0,49085.78515625,3036.497314453125,9817.1572265625,607.2994384765625,Hematocrit_Min_acute
4.0,33677.0078125,1960.26123046875,8419.251953125,490.0653076171875,Hematocrit_Avg_chronic
1.0,11056.478515625,4771.927734375,11056.478515625,4771.927734375,Hematocrit_Max_chronic
2.0,21380.2109375,9051.650390625,10690.10546875,4525.8251953125,Hematocrit_Min_chronic
2.0,10755.390625,61.8106689453125,5377.6953125,30.90533447265625,LymphocytesPercentage_Avg_acute
9.0,45535.5625,4020.13427734375,5059.5068359375,446.68157958984375,LymphocytesPercentage_Avg_chronic
2.0,31219.3046875,827.3546142578125,15609.65234375,413.67730712890625,LymphocytesPercentage_Max_chronic
3.0,31355.80078125,1125.53076171875,10451.93359375,375.1769104003906,LymphocytesPercentage_Min_chronic
1.0,5064.619140625,30.90533447265625,5064.619140625,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,72064.15625,2455.5107421875,72064.15625,2455.5107421875,NeutrophilsPercentage_Max_acute
4.0,107756.1484375,6037.79931640625,26939.037109375,1509.4498291015625,NeutrophilsPercentage_Avg_chronic
2.0,66195.078125,3361.48046875,33097.5390625,1680.740234375,NeutrophilsPercentage_Max_chronic
5.0,128148.46875,20899.384765625,25629.693359375,4179.876953125,NeutrophilsPercentage_Min_chronic
1.0,757.9736328125,29.863821029663086,757.9736328125,29.863821029663086,MonocytesPercentage_Avg_acute
7.0,82268.4921875,20900.859375,11752.6416015625,2985.837158203125,MonocytesPercentage_Avg_chronic
3.0,42306.03125,1309.599853515625,14102.0107421875,436.5332946777344,MonocytesPercentage_Max_chronic
4.0,64941.6015625,6335.2578125,16235.400390625,1583.814453125,MonocytesPercentage_Min_chronic
2.0,7750.2236328125,84.07144927978516,3875.11181640625,42.03572463989258,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,69211.3125,5129.2646484375,69211.3125,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,375837.1875,34552.05859375,41759.6875,3839.11767578125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,137455.078125,4015.450439453125,27491.015625,803.090087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,369355.65625,53991.19921875,33577.78515625,4908.291015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,768539.4375,63038.76953125,48033.71484375,3939.923095703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,50607.4765625,8381.1298828125,25303.73828125,4190.56494140625,PlateletCount_Avg_acute
