weight,total_gain,total_cover,gain,cover,feature
257.0,30.892658233642578,10180.3251953125,0.12020489573478699,39.612159729003906,FirstVisitAge
27.0,2.5911974906921387,448.0749816894531,0.0959702804684639,16.595369338989258,Gender
136.0,9.969399452209473,5356.193359375,0.07330440729856491,39.38377380371094,Hematocrit_Avg
156.0,14.058680534362793,2845.8037109375,0.09011974930763245,18.24233055114746,LymphocytesPercentage_Avg
175.0,15.832180976867676,4959.54443359375,0.0904696062207222,28.340253829956055,MeanCorpuscularHemoglobinConcentration_Avg
151.0,15.165709495544434,3218.968994140625,0.10043516010046005,21.31767463684082,MonocytesPercentage_Avg
187.0,18.570659637451172,7780.01708984375,0.09930834174156189,41.6043701171875,MeanPlateletVolume_Avg
39.0,4.100203990936279,8154.609375,0.10513343662023544,209.09254455566406,TotalThyroxine_Avg
156.0,36.876617431640625,10317.634765625,0.23638857901096344,66.13868713378906,MeanCorpuscularHemoglobin_Avg
34.0,4.322142124176025,3396.309814453125,0.12712182104587555,99.89146423339844,ThyroidStimulatingHormone_Avg
52.0,6.051777362823486,2243.177001953125,0.11638033390045166,43.13801956176758,ImmunoglobulinE_Avg
144.0,16.88062858581543,3413.760009765625,0.11722658574581146,23.706666946411133,RedCellDistributionWidthCV_Avg
8.0,0.48458850383758545,2647.0634765625,0.06057356297969818,330.8829345703125,EggWhite_Avg
17.0,1.187272071838379,2088.72802734375,0.06983953714370728,122.8663558959961,DogDander_Avg
73.0,11.867389678955078,3451.286376953125,0.16256697475910187,47.277896881103516,Hematocrit_Max
90.0,14.453388214111328,7306.0830078125,0.1605931967496872,81.17870330810547,LymphocytesPercentage_Max
52.0,5.755891799926758,5455.87548828125,0.11069022864103317,104.92068481445312,Hematocrit_Min
142.0,24.412704467773438,8229.4638671875,0.17192044854164124,57.95397186279297,MeanCorpuscularVolume_Max
47.0,5.276649475097656,2866.778076171875,0.11226914077997208,60.995277404785156,MonocytesPercentage_Max
67.0,17.63288688659668,5857.1171875,0.26317742466926575,87.41966247558594,MeanPlateletVolume_Min
