weight,total_gain,total_cover,gain,cover,feature
500.0,223.548828125,20175.955078125,0.44709765911102295,40.35190963745117,Gender
1119.0,998.8173828125,52477.60546875,0.8925982117652893,46.89687728881836,FirstVisitAge
94.0,127.32694244384766,32640.08203125,1.3545418977737427,347.23492431640625,CIndU
1064.0,1110.857421875,78195.7578125,1.0440388917922974,73.49225616455078,Hematocrit_Avg
773.0,877.2654418945312,70114.15625,1.1348841190338135,90.7039566040039,Hematocrit_Max
626.0,756.8433227539062,56035.8359375,1.209014892578125,89.51411437988281,Hematocrit_Min
1048.0,962.918701171875,74553.0234375,0.918815553188324,71.13838195800781,LymphocytesPercentage_Avg
1004.0,1071.2950439453125,132662.921875,1.067026972770691,132.13438415527344,LymphocytesPercentage_Max
734.0,784.2664184570312,102945.4609375,1.0684828758239746,140.25267028808594,LymphocytesPercentage_Min
741.0,1056.9200439453125,140239.484375,1.4263428449630737,189.25706481933594,NeutrophilsPercentage_Avg
642.0,1259.080810546875,231058.546875,1.961185097694397,359.9042663574219,NeutrophilsPercentage_Max
449.0,519.0508422851562,49625.328125,1.1560152769088745,110.52411651611328,NeutrophilsPercentage_Min
730.0,958.5440063476562,49656.55859375,1.313073992729187,68.0226821899414,MonocytesPercentage_Avg
619.0,661.9882202148438,53026.20703125,1.0694478750228882,85.664306640625,MonocytesPercentage_Max
427.0,619.9095458984375,30747.32421875,1.451778769493103,72.00778198242188,MonocytesPercentage_Min
734.0,1056.379638671875,74362.953125,1.4392093420028687,101.31192779541016,MeanCorpuscularHemoglobinConcentration_Avg
460.0,675.6810302734375,43099.84375,1.468871831893921,93.6953125,MeanCorpuscularHemoglobinConcentration_Max
511.0,696.7177734375,70663.25,1.363439917564392,138.28424072265625,MeanCorpuscularHemoglobinConcentration_Min
543.0,638.9169921875,37316.703125,1.176642656326294,68.72321319580078,PlateletCount_Avg
611.0,897.712646484375,51448.3515625,1.4692515134811401,84.20352172851562,PlateletCount_Max
603.0,838.2951049804688,47466.30859375,1.3902075290679932,78.71692657470703,PlateletCount_Min
482.0,840.67529296875,122369.8671875,1.7441396713256836,253.87939453125,WhiteBloodCellCount_Avg
290.0,520.0189819335938,58479.28515625,1.7931689023971558,201.6527099609375,WhiteBloodCellCount_Max
291.0,448.52239990234375,48076.06640625,1.5413141250610352,165.20985412597656,WhiteBloodCellCount_Min
606.0,902.1906127929688,114994.234375,1.4887633323669434,189.75946044921875,MeanCorpuscularHemoglobin_Avg
549.0,952.801513671875,123359.53125,1.735521912574768,224.69859313964844,MeanCorpuscularHemoglobin_Max
448.0,1006.9019165039062,94680.3125,2.247548818588257,211.33998107910156,MeanCorpuscularHemoglobin_Min
564.0,832.4696044921875,75176.046875,1.4760099649429321,133.29086303710938,MeanCorpuscularVolume_Avg
351.0,586.9542236328125,45700.33984375,1.672234296798706,130.2003936767578,MeanCorpuscularVolume_Max
381.0,746.2794799804688,57696.5546875,1.9587388038635254,151.4345245361328,MeanCorpuscularVolume_Min
282.0,552.1746215820312,43409.78515625,1.9580659866333008,153.93540954589844,RedBloodCellCount_Avg
200.0,373.0414733886719,27395.50390625,1.865207314491272,136.97752380371094,RedBloodCellCount_Max
170.0,470.8460998535156,25825.693359375,2.7696828842163086,151.9158477783203,RedBloodCellCount_Min
419.0,948.3477783203125,60097.64453125,2.263359785079956,143.43113708496094,Hemoglobin_Avg
322.0,442.4822082519531,43441.4375,1.3741683959960938,134.9113006591797,Hemoglobin_Max
