weight,total_gain,total_cover,gain,cover,feature
15.0,90164.984375,457.1279602050781,6010.9990234375,30.475196838378906,Gender
38.0,302572.9375,21425.291015625,7962.44580078125,563.8234252929688,FirstVisitAge
1.0,1329.0888671875,21.15437126159668,1329.0888671875,21.15437126159668,CIndU
28.0,277723.28125,1293.014404296875,9918.6884765625,46.17908477783203,Hematocrit_Avg
16.0,249612.671875,2345.15576171875,15600.7919921875,146.57223510742188,Hematocrit_Max
12.0,470178.96875,1084.5606689453125,39181.58203125,90.38005828857422,Hematocrit_Min
6.0,72377.625,905.8699951171875,12062.9375,150.97833251953125,Hematocrit_Avg_acute
27.0,582730.375,29119.84375,21582.607421875,1078.5126953125,Hematocrit_Avg_chronic
38.0,442674.5625,1775.22021484375,11649.3310546875,46.7163200378418,LymphocytesPercentage_Avg
25.0,309484.3125,12737.29296875,12379.3720703125,509.4917297363281,LymphocytesPercentage_Max
29.0,540780.125,8986.0849609375,18647.58984375,309.864990234375,LymphocytesPercentage_Min
10.0,354350.78125,3592.44140625,35435.078125,359.244140625,LymphocytesPercentage_Avg_acute
10.0,842378.0,10145.40625,84237.796875,1014.5406494140625,LymphocytesPercentage_Avg_chronic
24.0,888831.6875,12156.1611328125,37034.65234375,506.5067138671875,NeutrophilsPercentage_Avg
20.0,352509.15625,2414.87158203125,17625.45703125,120.74357604980469,NeutrophilsPercentage_Max
18.0,835914.5,39133.46484375,46439.6953125,2174.081298828125,NeutrophilsPercentage_Min
5.0,316942.84375,2087.696044921875,63388.5703125,417.5392150878906,NeutrophilsPercentage_Avg_acute
22.0,1664201.375,25561.701171875,75645.515625,1161.8955078125,NeutrophilsPercentage_Avg_chronic
29.0,883346.75,12941.5654296875,30460.232421875,446.2608642578125,MonocytesPercentage_Avg
16.0,584529.75,3818.540771484375,36533.109375,238.65879821777344,MonocytesPercentage_Max
27.0,1033069.4375,27351.607421875,38261.83203125,1013.0225219726562,MonocytesPercentage_Min
8.0,146753.421875,1024.497314453125,18344.177734375,128.06216430664062,MonocytesPercentage_Avg_acute
28.0,669121.75,85473.0078125,23897.205078125,3052.607421875,MonocytesPercentage_Avg_chronic
19.0,472976.625,5193.24462890625,24893.505859375,273.32867431640625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,216828.234375,2484.35595703125,16679.095703125,191.10430908203125,MeanCorpuscularHemoglobinConcentration_Max
23.0,894713.0,10161.0224609375,38900.56640625,441.7835998535156,MeanCorpuscularHemoglobinConcentration_Min
12.0,1490278.875,46140.59375,124189.90625,3845.049560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,5171099.0,98377.4296875,161596.84375,3074.294677734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,224947.84375,868.66796875,10711.8017578125,41.365142822265625,PlateletCount_Avg
15.0,583628.875,8548.9853515625,38908.58984375,569.932373046875,PlateletCount_Max
9.0,158222.25,5913.66748046875,17580.25,657.0741577148438,PlateletCount_Min
16.0,1174540.375,7475.2275390625,73408.7734375,467.20172119140625,PlateletCount_Avg_acute
34.0,1481810.0,75813.921875,43582.6484375,2229.8212890625,PlateletCount_Avg_chronic
26.0,838862.0625,15437.548828125,32263.92578125,593.7518920898438,WhiteBloodCellCount_Avg
8.0,220876.953125,12710.25390625,27609.619140625,1588.78173828125,WhiteBloodCellCount_Max
8.0,306226.3125,3814.52734375,38278.2890625,476.81591796875,WhiteBloodCellCount_Min
4.0,156277.0,3737.068603515625,39069.25,934.2671508789062,WhiteBloodCellCount_Avg_acute
11.0,233343.21875,1525.9393310546875,21213.01953125,138.7217559814453,WhiteBloodCellCount_Avg_chronic
17.0,555290.0,4025.03369140625,32664.1171875,236.76669311523438,MeanCorpuscularHemoglobin_Avg
10.0,663604.0,2636.769775390625,66360.3984375,263.6769714355469,MeanCorpuscularHemoglobin_Max
12.0,766432.125,8832.025390625,63869.34375,736.0021362304688,MeanCorpuscularHemoglobin_Min
8.0,180718.0,15183.8466796875,22589.75,1897.9808349609375,MeanCorpuscularHemoglobin_Avg_acute
31.0,9540792.0,88351.390625,307767.46875,2850.044921875,MeanCorpuscularHemoglobin_Avg_chronic
21.0,622229.9375,5790.36083984375,29629.99609375,275.7314758300781,MeanCorpuscularVolume_Avg
14.0,472902.03125,11156.7939453125,33778.71484375,796.9138793945312,MeanCorpuscularVolume_Max
14.0,786771.0,9162.1435546875,56197.9296875,654.4388427734375,MeanCorpuscularVolume_Min
8.0,307941.0,9821.630859375,38492.625,1227.703857421875,MeanCorpuscularVolume_Avg_acute
