weight,total_gain,total_cover,gain,cover,feature
2.0,1.2511444091796875,107.44706726074219,0.6255722045898438,53.723533630371094,Hematocrit_Avg_acute
8.0,3.816433906555176,1255.856689453125,0.477054238319397,156.98208618164062,LymphocytesPercentage_Max_acute
1.0,0.8250732421875,705.1817626953125,0.8250732421875,705.1817626953125,LymphocytesPercentage_Min_acute
11.0,17.361900329589844,2278.566650390625,1.5783545970916748,207.14242553710938,LymphocytesPercentage_Avg_acute
45.0,42.39060974121094,13347.1083984375,0.9420135617256165,296.6024169921875,NeutrophilsPercentage_Max_acute
19.0,56.644378662109375,28181.046875,2.981283187866211,1483.2130126953125,NeutrophilsPercentage_Avg_acute
3.0,3.567169189453125,1372.9930419921875,1.189056396484375,457.6643371582031,MonocytesPercentage_Max_acute
3.0,7.7398681640625,710.96728515625,2.5799560546875,236.9890899658203,MonocytesPercentage_Min_acute
8.0,11.257171630859375,3590.162353515625,1.4071464538574219,448.7702941894531,MonocytesPercentage_Avg_acute
12.0,9.221014976501465,3232.133544921875,0.7684178948402405,269.3444519042969,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,101.94963836669922,17867.87890625,1.4775309562683105,258.95477294921875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,3.6875762939453125,1139.8245849609375,0.7375152707099915,227.9649200439453,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.5016021728515625,158.1132354736328,0.5016021728515625,158.1132354736328,PlateletCount_Max_acute
1.0,0.8003807067871094,40.48671340942383,0.8003807067871094,40.48671340942383,PlateletCount_Min_acute
3.0,2.197442054748535,173.8997802734375,0.7324807047843933,57.96659469604492,WhiteBloodCellCount_Max_acute
47.0,36.8199348449707,4966.19384765625,0.7834028601646423,105.6636962890625,WhiteBloodCellCount_Min_acute
17.0,14.857622146606445,1465.2808837890625,0.873977780342102,86.1929931640625,WhiteBloodCellCount_Avg_acute
17.0,14.7178955078125,12080.10546875,0.8657585382461548,710.5944213867188,MeanCorpuscularHemoglobin_Max_acute
3.0,1.86236572265625,2061.5322265625,0.62078857421875,687.1774291992188,MeanCorpuscularHemoglobin_Min_acute
1.0,0.32757568359375,853.9642333984375,0.32757568359375,853.9642333984375,MeanCorpuscularHemoglobin_Avg_acute
29.0,32.3621826171875,15843.8251953125,1.115937352180481,546.3388061523438,MeanCorpuscularVolume_Max_acute
7.0,4.04998779296875,7523.9990234375,0.5785697102546692,1074.8570556640625,MeanCorpuscularVolume_Min_acute
9.0,6.29339599609375,5237.23193359375,0.6992661952972412,581.9146728515625,MeanCorpuscularVolume_Avg_acute
10.0,12.427154541015625,4510.79931640625,1.2427154779434204,451.0799255371094,RedBloodCellCount_Max_acute
1.0,0.9610595703125,374.1757507324219,0.9610595703125,374.1757507324219,RedBloodCellCount_Min_acute
8.0,12.227325439453125,2741.3876953125,1.5284156799316406,342.6734619140625,RedBloodCellCount_Avg_acute
2.0,1.5009307861328125,295.0706787109375,0.7504653930664062,147.53533935546875,Hemoglobin_Max_acute
