weight,total_gain,total_cover,gain,cover,feature
3.0,11.573850631713867,56.92888641357422,3.857950210571289,18.976295471191406,Gender
42.0,373.3812255859375,1484.3486328125,8.890028953552246,35.34163284301758,FirstVisitAge
31.0,231.5421905517578,867.926513671875,7.46910285949707,27.997629165649414,Hematocrit_Max_acute
13.0,85.21635437011719,269.900390625,6.5551042556762695,20.761568069458008,Hematocrit_Min_acute
98.0,784.9672241210938,2910.688720703125,8.009869575500488,29.700904846191406,Hematocrit_Avg_acute
123.0,1871.231201171875,4665.08203125,15.213261604309082,37.92749786376953,LymphocytesPercentage_Max_acute
91.0,838.135009765625,2323.0126953125,9.210274696350098,25.527612686157227,LymphocytesPercentage_Min_acute
73.0,694.325927734375,1472.4522705078125,9.511314392089844,20.17057991027832,LymphocytesPercentage_Avg_acute
50.0,404.6474914550781,1154.89599609375,8.092949867248535,23.097919464111328,NeutrophilsPercentage_Max_acute
78.0,1560.3643798828125,12167.361328125,20.004671096801758,155.99180603027344,NeutrophilsPercentage_Min_acute
64.0,2648.072021484375,32690.11328125,41.37612533569336,510.78302001953125,NeutrophilsPercentage_Avg_acute
45.0,523.0681762695312,1305.565673828125,11.623737335205078,29.012571334838867,MonocytesPercentage_Max_acute
18.0,83.32786560058594,416.0111389160156,4.629325866699219,23.111730575561523,MonocytesPercentage_Min_acute
26.0,430.5285339355469,567.74365234375,16.55879020690918,21.836294174194336,MonocytesPercentage_Avg_acute
84.0,1804.4443359375,6529.6298828125,21.48147964477539,77.73368835449219,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,791.8388671875,3712.156982421875,18.414857864379883,86.32923126220703,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,550.6724243164062,2128.40869140625,14.491379737854004,56.0107536315918,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,534.2269287109375,1502.810546875,8.757818222045898,24.63623809814453,PlateletCount_Max_acute
49.0,318.3309326171875,2700.412841796875,6.496549606323242,55.11046600341797,PlateletCount_Min_acute
