weight,total_gain,total_cover,gain,cover,feature
83.0,441.81903076171875,65135.5546875,5.323121070861816,784.7657470703125,AbsoluteLymphocyteCount_Avg_acute
106.0,422.387451171875,80546.3671875,3.9847872257232666,759.8713989257812,MeanPlateletVolume_Max_acute
122.0,532.4091796875,85611.1015625,4.364009857177734,701.7303466796875,MeanPlateletVolume_Min_acute
92.0,425.5837707519531,76358.0390625,4.625910758972168,829.9786987304688,MeanPlateletVolume_Avg_acute
86.0,352.732421875,57402.30078125,4.101539611816406,667.4686279296875,PlateletDistributionWidth_Max_acute
68.0,339.1110534667969,57701.9140625,4.986927032470703,848.5575561523438,PlateletDistributionWidth_Min_acute
72.0,332.1897888183594,59070.359375,4.6137471199035645,820.421630859375,PlateletDistributionWidth_Avg_acute
58.0,287.0692443847656,62904.67578125,4.949469566345215,1084.5633544921875,Plateletcrit_Max_acute
72.0,262.5867614746094,49166.08984375,3.647038459777832,682.8623657226562,Plateletcrit_Min_acute
47.0,172.40652465820312,45527.2890625,3.6682238578796387,968.6657104492188,Plateletcrit_Avg_acute
59.0,289.2442321777344,45900.078125,4.902444839477539,777.9674072265625,RedCellDistributionWidth_Max_acute
37.0,247.18865966796875,34547.53515625,6.680774688720703,933.7171630859375,RedCellDistributionWidth_Min_acute
34.0,146.7620086669922,27819.78515625,4.316529750823975,818.22900390625,RedCellDistributionWidth_Avg_acute
70.0,176.82510375976562,36011.3984375,2.5260729789733887,514.4485473632812,RedCellDistributionWidthCV_Max_acute
76.0,230.60202026367188,58310.91796875,3.0342371463775635,767.2489013671875,RedCellDistributionWidthCV_Min_acute
67.0,203.71441650390625,37843.7734375,3.040513753890991,564.8324584960938,RedCellDistributionWidthCV_Avg_acute
59.0,156.5601806640625,35334.9609375,2.653562307357788,598.8976440429688,EosinophilCountAbsolute_Max_acute
39.0,143.61367797851562,23577.427734375,3.6824018955230713,604.5494384765625,EosinophilCountAbsolute_Min_acute
39.0,97.27592468261719,16716.826171875,2.4942545890808105,428.6365661621094,EosinophilCountAbsolute_Avg_acute
67.0,307.0736389160156,57588.65625,4.583188533782959,859.5321655273438,CReactiveProtein_Max_acute
112.0,877.291015625,196833.109375,7.832955360412598,1757.4384765625,CReactiveProtein_Min_acute
81.0,542.2657470703125,138202.890625,6.694638729095459,1706.20849609375,CReactiveProtein_Avg_acute
36.0,94.10711669921875,16339.4736328125,2.614086627960205,453.874267578125,ImmunoglobulinE_Max_acute
14.0,44.57337951660156,4365.5263671875,3.1838128566741943,311.82330322265625,ImmunoglobulinE_Min_acute
20.0,50.36172103881836,8364.0703125,2.5180859565734863,418.2035217285156,ImmunoglobulinE_Avg_acute
26.0,97.8819808959961,19799.982421875,3.7646915912628174,761.5377807617188,Total25HydroxyVitaminD_Max_acute
13.0,55.30957794189453,9414.1044921875,4.25458288192749,724.161865234375,Total25HydroxyVitaminD_Min_acute
8.0,56.77972412109375,9890.0361328125,7.097465515136719,1236.2545166015625,Total25HydroxyVitaminD_Avg_acute
17.0,47.11758804321289,8121.69677734375,2.771622896194458,477.7468566894531,ImmunoglobulinG_Max_acute
9.0,20.624174118041992,2861.0830078125,2.2915749549865723,317.8981018066406,ImmunoglobulinG_Min_acute
1.0,1.691373586654663,198.66119384765625,1.691373586654663,198.66119384765625,ImmunoglobulinG_Avg_acute
6.0,21.505016326904297,2749.81787109375,3.584169387817383,458.302978515625,ImmunoglobulinA_Max_acute
4.0,13.226625442504883,3377.76513671875,3.3066563606262207,844.4412841796875,ImmunoglobulinA_Min_acute
5.0,15.89108943939209,1836.620361328125,3.178217887878418,367.3240661621094,ImmunoglobulinA_Avg_acute
9.0,23.879364013671875,5541.25341796875,2.6532626152038574,615.69482421875,ImmunoglobulinM_Max_acute
7.0,13.190738677978516,2929.34814453125,1.884391188621521,418.4783020019531,ImmunoglobulinM_Min_acute
6.0,19.367971420288086,2632.93115234375,3.2279951572418213,438.8218688964844,ImmunoglobulinM_Avg_acute
2.0,2.9308862686157227,181.78994750976562,1.4654431343078613,90.89497375488281,ThyroglobulinAntibody_Max_acute
1.0,1.3144035339355469,309.5489807128906,1.3144035339355469,309.5489807128906,ThyroglobulinAntibody_Min_acute
13.0,33.74010467529297,4467.10107421875,2.5953927040100098,343.6231689453125,ThyroidStimulatingHormone_Max_acute
13.0,40.27369689941406,7469.76123046875,3.0979766845703125,574.5970458984375,ThyroidStimulatingHormone_Min_acute
13.0,29.376455307006836,4381.00390625,2.2597272396087646,337.00030517578125,ThyroidStimulatingHormone_Avg_acute
15.0,30.537813186645508,5778.38720703125,2.0358541011810303,385.2257995605469,TotalTriiodothyronine_Max_acute
16.0,34.582542419433594,9573.2255859375,2.1614089012145996,598.3265991210938,TotalTriiodothyronine_Min_acute
2.0,4.695496559143066,286.53948974609375,2.347748279571533,143.26974487304688,TotalTriiodothyronine_Avg_acute
14.0,94.1133041381836,24326.208984375,6.722378730773926,1737.5863037109375,TotalThyroxine_Max_acute
20.0,95.4312973022461,19779.5703125,4.771564960479736,988.978515625,TotalThyroxine_Min_acute
8.0,42.06952667236328,12123.111328125,5.25869083404541,1515.388916015625,TotalThyroxine_Avg_acute
16.0,59.77141571044922,9307.4482421875,3.735713481903076,581.7155151367188,FreeTriiodothyronine_Max_acute
13.0,46.8705940246582,11694.984375,3.6054303646087646,899.6141967773438,FreeTriiodothyronine_Min_acute
8.0,25.47254753112793,5699.02783203125,3.184068441390991,712.3784790039062,FreeTriiodothyronine_Avg_acute
10.0,32.49684143066406,4752.59326171875,3.2496840953826904,475.25933837890625,FreeThyroxine_Max_acute
5.0,8.030113220214844,1193.9049072265625,1.606022596359253,238.78097534179688,FreeThyroxine_Min_acute
13.0,65.48941802978516,10760.6982421875,5.037647724151611,827.7460327148438,FreeThyroxine_Avg_acute
15.0,45.90791702270508,14002.66796875,3.060527801513672,933.5111694335938,ReverseTriiodothyronine_Max_acute
13.0,46.804054260253906,13853.5224609375,3.600311756134033,1065.655517578125,ReverseTriiodothyronine_Min_acute
6.0,27.997900009155273,6310.0283203125,4.666316509246826,1051.67138671875,ReverseTriiodothyronine_Avg_acute
1.0,2.573671340942383,383.600830078125,2.573671340942383,383.600830078125,ANA1to40_Max_acute
2.0,3.2135658264160156,399.43438720703125,1.6067829132080078,199.71719360351562,ANA1to40_Min_acute
5.0,10.938663482666016,1301.7843017578125,2.187732696533203,260.35687255859375,ANA1to40_Avg_acute
1.0,1.8888031244277954,688.189208984375,1.8888031244277954,688.189208984375,ANA1to80_Max_acute
4.0,14.375499725341797,1693.816162109375,3.593874931335449,423.45404052734375,ANA1to80_Min_acute
1.0,1.1351556777954102,231.6551971435547,1.1351556777954102,231.6551971435547,ANANuclearPattern_Max_acute
1.0,1.6105356216430664,122.34490203857422,1.6105356216430664,122.34490203857422,ANANuclearPattern_Min_acute
1.0,1.6587427854537964,206.34654235839844,1.6587427854537964,206.34654235839844,ANANuclearPattern_Avg_acute
4.0,13.261919021606445,1852.791748046875,3.3154797554016113,463.19793701171875,SMRNP_Max_acute
4.0,16.010114669799805,3242.496826171875,4.002528667449951,810.6242065429688,SMRNP_Min_acute
3.0,25.161069869995117,3989.82080078125,8.387022972106934,1329.9403076171875,SMRNP_Avg_acute
5.0,7.597388744354248,2768.543212890625,1.5194777250289917,553.7086181640625,AntiScl70_Max_acute
4.0,10.227249145507812,2065.6328125,2.556812286376953,516.408203125,AntiScl70_Min_acute
4.0,6.8048882484436035,1135.640869140625,1.7012220621109009,283.91021728515625,AntiScl70_Avg_acute
5.0,47.6741943359375,6079.32275390625,9.534838676452637,1215.864501953125,AntiSSA_Max_acute
14.0,97.89446258544922,16755.94921875,6.992461681365967,1196.853515625,AntiSSA_Min_acute
9.0,49.97846221923828,7411.99853515625,5.553162574768066,823.555419921875,AntiSSA_Avg_acute
11.0,41.75568771362305,7459.0283203125,3.795971632003784,678.093505859375,AntiSSB_Max_acute
7.0,14.134151458740234,3494.62890625,2.019164562225342,499.2326965332031,AntiSSB_Min_acute
4.0,19.07316017150879,4242.720703125,4.768290042877197,1060.68017578125,AntiSSB_Avg_acute
7.0,13.970329284667969,2066.614990234375,1.9957612752914429,295.230712890625,AntiJo1_Max_acute
4.0,8.618152618408203,2608.7705078125,2.154538154602051,652.192626953125,AntiJo1_Min_acute
6.0,9.365960121154785,2691.424072265625,1.5609933137893677,448.5706787109375,AntiJo1_Avg_acute
17.0,52.153411865234375,5842.31787109375,3.067847728729248,343.665771484375,AntiDoubleStrandedDNA_Max_acute
10.0,21.518712997436523,3613.09765625,2.1518712043762207,361.30975341796875,AntiDoubleStrandedDNA_Min_acute
7.0,17.401012420654297,2452.09814453125,2.485858917236328,350.29974365234375,AntiDoubleStrandedDNA_Avg_acute
11.0,64.6636734008789,11456.0927734375,5.878515720367432,1041.4630126953125,AntiSM_Max_acute
6.0,32.85355758666992,5652.8447265625,5.475593090057373,942.1408081054688,AntiSM_Min_acute
5.0,20.235118865966797,3281.1689453125,4.047023773193359,656.2337646484375,AntiSM_Avg_acute
29.0,128.44223022460938,23377.537109375,4.429042339324951,806.1219482421875,Nucleosome_Max_acute
20.0,132.6708984375,30030.08984375,6.633544921875,1501.5045166015625,Nucleosome_Min_acute
13.0,86.67826843261719,24213.470703125,6.6675591468811035,1862.57470703125,Nucleosome_Avg_acute
16.0,56.59404373168945,9296.208984375,3.537127733230591,581.0130615234375,AntiM2_Max_acute
13.0,31.116436004638672,4063.19775390625,2.3935720920562744,312.5536804199219,AntiM2_Min_acute
7.0,18.79397964477539,3733.71484375,2.68485426902771,533.3878173828125,AntiM2_Avg_acute
13.0,94.15679168701172,22131.234375,7.242830276489258,1702.402587890625,ProliferatingCellNuclearAntigen_Max_acute
14.0,69.06221771240234,23853.9453125,4.9330153465271,1703.853271484375,ProliferatingCellNuclearAntigen_Min_acute
11.0,87.85718536376953,19407.27734375,7.987016677856445,1764.2979736328125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,2.3644707202911377,342.7398376464844,1.1822353601455688,171.3699188232422,RibosomalPProtein_Max_acute
1.0,1.269239902496338,261.2932434082031,1.269239902496338,261.2932434082031,RibosomalPProtein_Min_acute
8.0,28.29839515686035,3853.090087890625,3.537299394607544,481.6362609863281,PMScl_Max_acute
6.0,18.514026641845703,2447.263427734375,3.0856711864471436,407.8772277832031,PMScl_Min_acute
7.0,27.68000030517578,4877.2265625,3.9542858600616455,696.7466430664062,PMScl_Avg_acute
22.0,71.11473846435547,19062.556640625,3.2324881553649902,866.4798583984375,Histone_Max_acute
12.0,32.62248611450195,13393.5791015625,2.7185404300689697,1116.131591796875,Histone_Min_acute
1.0,2.6356263160705566,358.30133056640625,2.6356263160705566,358.30133056640625,Histone_Avg_acute
10.0,31.14198875427246,8410.869140625,3.114198923110962,841.0869140625,CentromereProteinB_Max_acute
5.0,16.422412872314453,3202.179443359375,3.284482479095459,640.4359130859375,CentromereProteinB_Avg_acute
6.0,11.128460884094238,1592.1370849609375,1.854743480682373,265.3561706542969,Ro52_Max_acute
14.0,63.44801330566406,8926.779296875,4.53200101852417,637.6270751953125,Ro52_Min_acute
12.0,37.285884857177734,6002.85791015625,3.107156991958618,500.2381591796875,Ro52_Avg_acute
4.0,8.788318634033203,910.4569091796875,2.197079658508301,227.61422729492188,ThrombinTime_Max_acute
1.0,1.7026340961456299,448.5121154785156,1.7026340961456299,448.5121154785156,ThrombinTime_Min_acute
2.0,4.412820816040039,775.291259765625,2.2064104080200195,387.6456298828125,ThrombinTime_Avg_acute
3.0,12.790452003479004,1496.0877685546875,4.263484001159668,498.6959228515625,PartialThromboplastinTime_Max_acute
2.0,5.4467549324035645,378.8809814453125,2.7233774662017822,189.44049072265625,PartialThromboplastinTime_Min_acute
2.0,4.653872489929199,383.96875,2.3269362449645996,191.984375,ProthrombinTime_Max_acute
1.0,3.8112566471099854,375.3482360839844,3.8112566471099854,375.3482360839844,ProthrombinTime_Min_acute
2.0,15.62445068359375,862.4434814453125,7.812225341796875,431.22174072265625,ProthrombinTime_Avg_acute
2.0,3.954533338546753,586.72265625,1.9772666692733765,293.361328125,ProthrombinTimeINR_Max_acute
2.0,6.970399379730225,1394.595703125,3.4851996898651123,697.2978515625,ProthrombinTimeINR_Min_acute
1.0,8.640793800354004,1930.9990234375,8.640793800354004,1930.9990234375,UrinepH_Max_acute
1.0,9.159761428833008,2274.173095703125,9.159761428833008,2274.173095703125,UrinepH_Avg_acute
4.0,47.41763687133789,13306.865234375,11.854409217834473,3326.71630859375,UrineGlucose_Max_acute
4.0,34.10796356201172,11955.8505859375,8.52699089050293,2988.962646484375,UrineGlucose_Min_acute
4.0,47.89716339111328,13077.052734375,11.97429084777832,3269.26318359375,UrineGlucose_Avg_acute
1.0,11.840503692626953,5471.48876953125,11.840503692626953,5471.48876953125,UrineProtein_Max_acute
1.0,16.535865783691406,5613.80126953125,16.535865783691406,5613.80126953125,UrineProtein_Min_acute
1.0,1.5179424285888672,235.33795166015625,1.5179424285888672,235.33795166015625,UrineSpecificGravity_Max_acute
2.0,7.494393348693848,525.4479370117188,3.747196674346924,262.7239685058594,UrineSpecificGravity_Min_acute
3.0,4.009178161621094,222.8563232421875,1.3363927602767944,74.28543853759766,UrineSpecificGravity_Avg_acute
3.0,16.083511352539062,3094.707275390625,5.361170291900635,1031.569091796875,RedBloodCellsMicroscopic_Max_acute
2.0,4.013758659362793,1932.70751953125,2.0068793296813965,966.353759765625,RedBloodCellsMicroscopic_Min_acute
2.0,16.054691314697266,7194.90673828125,8.027345657348633,3597.453369140625,UrineKetones_Max_acute
1.0,21.607337951660156,5481.20361328125,21.607337951660156,5481.20361328125,UrineKetones_Avg_acute
1.0,1.2789943218231201,50.81504440307617,1.2789943218231201,50.81504440307617,WhiteBloodCellsMicroscopic_Max_acute
1.0,5.80816650390625,1247.6744384765625,5.80816650390625,1247.6744384765625,WhiteBloodCellsMicroscopic_Min_acute
6.0,31.29233169555664,6667.2529296875,5.215388774871826,1111.2088623046875,Milk_Max_acute
7.0,35.95245361328125,11634.0576171875,5.1360650062561035,1662.0081787109375,Milk_Min_acute
2.0,13.173206329345703,3237.174560546875,6.586603164672852,1618.5872802734375,Milk_Avg_acute
3.0,8.519631385803223,2100.5166015625,2.839877128601074,700.1721801757812,Cockroach_Max_acute
1.0,1.969770908355713,281.95269775390625,1.969770908355713,281.95269775390625,Cockroach_Min_acute
2.0,14.898658752441406,5599.50439453125,7.449329376220703,2799.752197265625,Cockroach_Avg_acute
1.0,1.1741180419921875,605.9262084960938,1.1741180419921875,605.9262084960938,EggWhite_Max_acute
1.0,1.1156997680664062,165.0059356689453,1.1156997680664062,165.0059356689453,EggWhite_Min_acute
1.0,1.1513950824737549,163.96888732910156,1.1513950824737549,163.96888732910156,CatDander_Min_acute
1.0,1.2634122371673584,69.73750305175781,1.2634122371673584,69.73750305175781,CatDander_Avg_acute
2.0,4.988974571228027,657.5167236328125,2.4944872856140137,328.75836181640625,DogDander_Max_acute
1.0,8.162955284118652,2062.3125,8.162955284118652,2062.3125,DogDander_Min_acute
1.0,7.44762659072876,309.1884460449219,7.44762659072876,309.1884460449219,DogDander_Avg_acute
4.0,31.196422576904297,2586.378173828125,7.799105644226074,646.5945434570312,Ragweed_Max_acute
3.0,9.290860176086426,826.4456787109375,3.0969533920288086,275.4819030761719,Ragweed_Min_acute
1.0,2.1999783515930176,204.87474060058594,2.1999783515930176,204.87474060058594,Ragweed_Avg_acute
4.0,7.475465774536133,571.2055053710938,1.8688664436340332,142.80137634277344,RyeGrass_Max_acute
2.0,4.385437965393066,752.1784057617188,2.192718982696533,376.0892028808594,RyeGrass_Avg_acute
