weight,total_gain,total_cover,gain,cover,feature
88.0,8128441.5,55565.25390625,92368.65625,631.42333984375,AbsoluteBasophilCount_Avg
14.0,2885033.5,2617.43017578125,206073.828125,186.9593048095703,AbsoluteBasophilCount_Max
28.0,352172.03125,22453.396484375,12577.572265625,801.9070434570312,AbsoluteBasophilCount_Min
125.0,25780092.0,165593.75,206240.734375,1324.75,AbsoluteLymphocyteCount_Avg
155.0,20889646.0,207747.6875,134771.90625,1340.3076171875,AbsoluteLymphocyteCount_Max
93.0,29561290.0,115438.2578125,317863.34375,1241.2716064453125,AbsoluteLymphocyteCount_Min
350.0,114893640.0,64732.0078125,328267.53125,184.94859313964844,MeanPlateletVolume_Avg
200.0,51712872.0,62865.33203125,258564.359375,314.32666015625,MeanPlateletVolume_Max
224.0,34297272.0,46893.421875,153112.828125,209.3456268310547,MeanPlateletVolume_Min
182.0,23335254.0,56221.72265625,128215.6796875,308.9105529785156,PlateletDistributionWidth_Avg
112.0,26985322.0,35263.8203125,240940.375,314.85552978515625,PlateletDistributionWidth_Max
75.0,2714596.25,23987.326171875,36194.6171875,319.8310241699219,PlateletDistributionWidth_Min
103.0,12776448.0,38651.6171875,124043.1875,375.2584228515625,Plateletcrit_Avg
61.0,7222444.0,12847.193359375,118400.71875,210.60972595214844,Plateletcrit_Max
60.0,3035782.25,24738.07421875,50596.37109375,412.3012390136719,Plateletcrit_Min
101.0,13429800.0,97354.3359375,132968.3125,963.904296875,RedCellDistributionWidth_Avg
92.0,7779082.5,183306.578125,84555.2421875,1992.4627685546875,RedCellDistributionWidth_Max
43.0,12029509.0,44400.09375,279756.03125,1032.560302734375,RedCellDistributionWidth_Min
260.0,26659132.0,131602.796875,102535.125,506.16461181640625,RedCellDistributionWidthCV_Avg
166.0,54783928.0,99723.7421875,330023.65625,600.7454223632812,RedCellDistributionWidthCV_Max
142.0,22264406.0,194907.03125,156791.59375,1372.584716796875,RedCellDistributionWidthCV_Min
141.0,12153314.0,22948.896484375,86193.71875,162.7581329345703,EosinophilCountAbsolute_Avg
62.0,7079109.0,7805.9697265625,114179.1796875,125.90274047851562,EosinophilCountAbsolute_Max
47.0,12703249.0,9628.4404296875,270281.90625,204.8604278564453,EosinophilCountAbsolute_Min
259.0,16001946.0,43042.6953125,61783.57421875,166.18801879882812,CReactiveProtein_Avg
114.0,67112880.0,41629.42578125,588709.5,365.17041015625,CReactiveProtein_Max
115.0,46078736.0,37794.89453125,400684.65625,328.6512451171875,CReactiveProtein_Min
180.0,101866832.0,233726.140625,565926.875,1298.478515625,ImmunoglobulinE_Avg
55.0,7010886.0,80101.1875,127470.65625,1456.38525390625,ImmunoglobulinE_Max
33.0,8581371.0,49689.828125,260041.546875,1505.7523193359375,ImmunoglobulinE_Min
82.0,17391796.0,18303.681640625,212095.078125,223.21563720703125,Total25HydroxyVitaminD_Avg
20.0,3503668.75,4165.3154296875,175183.4375,208.26577758789062,Total25HydroxyVitaminD_Max
20.0,25081.6171875,1979.644287109375,1254.080810546875,98.98221588134766,Total25HydroxyVitaminD_Min
46.0,381633.9375,54138.671875,8296.3896484375,1176.9276123046875,ImmunoglobulinG_Avg
14.0,4152364.75,15189.2587890625,296597.46875,1084.947021484375,ImmunoglobulinG_Max
10.0,399548.59375,7245.1123046875,39954.859375,724.51123046875,ImmunoglobulinG_Min
18.0,52918.0859375,5794.68212890625,2939.8935546875,321.9267883300781,ImmunoglobulinA_Avg
4.0,488.550048828125,182.54782104492188,122.13751220703125,45.63695526123047,ImmunoglobulinA_Max
3.0,603.390380859375,240.82705688476562,201.130126953125,80.27568817138672,ImmunoglobulinA_Min
65.0,2964839.75,206293.53125,45612.91796875,3173.74658203125,ImmunoglobulinM_Avg
23.0,13371532.0,71601.4296875,581370.9375,3113.105712890625,ImmunoglobulinM_Max
5.0,7508.24609375,17174.58984375,1501.649169921875,3434.91796875,ImmunoglobulinM_Min
13.0,10962620.0,6959.30615234375,843278.4375,535.3312377929688,ThyroglobulinAntibody_Avg
3.0,2474778.75,1330.2021484375,824926.25,443.4007263183594,ThyroglobulinAntibody_Max
68.0,19040490.0,25418.47265625,280007.21875,373.8010559082031,ThyroidStimulatingHormone_Avg
18.0,35589244.0,12339.533203125,1977180.25,685.5296020507812,ThyroidStimulatingHormone_Max
4.0,19.104204177856445,1210.9937744140625,4.776051044464111,302.7484436035156,ThyroidStimulatingHormone_Min
58.0,2364187.75,14691.6162109375,40761.859375,253.30372619628906,TotalTriiodothyronine_Avg
14.0,817833.75,12039.736328125,58416.6953125,859.9811401367188,TotalTriiodothyronine_Max
1.0,335127.0,46.67622375488281,335127.0,46.67622375488281,TotalTriiodothyronine_Min
72.0,20403850.0,40216.26171875,283386.8125,558.5592041015625,TotalThyroxine_Avg
17.0,26153.42578125,1942.34814453125,1538.436767578125,114.25577545166016,TotalThyroxine_Max
5.0,618098.5,1176.4990234375,123619.703125,235.2998046875,TotalThyroxine_Min
37.0,11723987.0,26227.15625,316864.5,708.842041015625,FreeTriiodothyronine_Avg
8.0,579103.8125,9856.5078125,72387.9765625,1232.0634765625,FreeTriiodothyronine_Max
10.0,380714.21875,8983.2578125,38071.421875,898.3258056640625,FreeTriiodothyronine_Min
66.0,8783891.0,54513.44140625,133089.25,825.9612426757812,FreeThyroxine_Avg
15.0,1786125.125,10327.42578125,119075.0078125,688.4950561523438,FreeThyroxine_Max
19.0,5955376.5,47577.3515625,313440.875,2504.071044921875,FreeThyroxine_Min
27.0,158045.90625,7562.5751953125,5853.55224609375,280.0953674316406,ReverseTriiodothyronine_Avg
17.0,328312.15625,5153.04833984375,19312.48046875,303.1204833984375,ReverseTriiodothyronine_Max
3.0,1070.07763671875,330.54827880859375,356.6925354003906,110.1827621459961,ReverseTriiodothyronine_Min
8.0,502491.65625,1223.378173828125,62811.45703125,152.92227172851562,ANA1to40_Avg
2.0,185.81044006347656,262.9659423828125,92.90522003173828,131.48297119140625,ANA1to40_Max
2.0,16438.703125,171.60174560546875,8219.3515625,85.80087280273438,ANA1to40_Min
2.0,1.7513673305511475,434.1401672363281,0.8756836652755737,217.07008361816406,ANA1to80_Avg
2.0,3231184.0,430.1765441894531,1615592.0,215.08827209472656,ANA1to80_Max
1.0,2064.15966796875,51.65629577636719,2064.15966796875,51.65629577636719,ANA1to80_Min
5.0,978545.125,1105.95556640625,195709.03125,221.1911163330078,ANANuclearPattern_Avg
4.0,12944856.0,1346.2197265625,3236214.0,336.554931640625,ANANuclearPattern_Max
1.0,5.52920389175415,1329.18115234375,5.52920389175415,1329.18115234375,ANANuclearPattern_Min
22.0,55768.78515625,5499.1865234375,2534.94482421875,249.96302795410156,SMRNP_Avg
16.0,25164366.0,8956.109375,1572772.875,559.7568359375,SMRNP_Max
15.0,8261666.0,9675.6611328125,550777.75,645.0440673828125,SMRNP_Min
22.0,1131252.625,7409.15380859375,51420.57421875,336.77972412109375,AntiScl70_Avg
7.0,417894.84375,5118.83837890625,59699.26171875,731.2626342773438,AntiScl70_Max
7.0,3062790.25,8602.7373046875,437541.46875,1228.9625244140625,AntiScl70_Min
40.0,3067782.75,17163.431640625,76694.5703125,429.0857849121094,AntiSSA_Avg
10.0,298403.5,2214.244140625,29840.349609375,221.42440795898438,AntiSSA_Max
9.0,1876292.0,1298.3416748046875,208476.890625,144.26019287109375,AntiSSA_Min
51.0,682128.6875,29614.357421875,13375.072265625,580.6736450195312,AntiSSB_Avg
12.0,14032796.0,1860.098388671875,1169399.625,155.00819396972656,AntiSSB_Max
12.0,694804.5,15053.5634765625,57900.375,1254.463623046875,AntiSSB_Min
26.0,18847988.0,24438.224609375,724922.625,939.9317016601562,AntiJo1_Avg
17.0,8649861.0,23870.958984375,508815.34375,1404.174072265625,AntiJo1_Max
5.0,250817.90625,4621.96826171875,50163.58203125,924.3936767578125,AntiJo1_Min
26.0,19403692.0,7408.771484375,746295.875,284.9527587890625,AntiDoubleStrandedDNA_Avg
3.0,603049.9375,263.2284851074219,201016.640625,87.74282836914062,AntiDoubleStrandedDNA_Max
11.0,3446049.0,1480.955322265625,313277.1875,134.63230895996094,AntiDoubleStrandedDNA_Min
16.0,813052.3125,3775.536376953125,50815.76953125,235.9710235595703,AntiSM_Avg
24.0,17322288.0,17271.953125,721762.0,719.6647338867188,AntiSM_Max
6.0,552874.8125,2014.760986328125,92145.8046875,335.7934875488281,AntiSM_Min
44.0,5262921.0,18181.21484375,119611.84375,413.2094421386719,Nucleosome_Avg
53.0,1763627.75,166957.015625,33275.99609375,3150.13232421875,Nucleosome_Max
10.0,912669.1875,6973.07666015625,91266.921875,697.3076782226562,Nucleosome_Min
48.0,7865813.0,85484.765625,163871.109375,1780.9326171875,AntiM2_Avg
13.0,379097.8125,23572.826171875,29161.37109375,1813.2943115234375,AntiM2_Max
17.0,3330991.5,10944.4091796875,195940.671875,643.7887573242188,AntiM2_Min
28.0,13800665.0,5455.6552734375,492880.90625,194.84483337402344,ProliferatingCellNuclearAntigen_Avg
16.0,855860.1875,7884.72265625,53491.26171875,492.795166015625,ProliferatingCellNuclearAntigen_Max
2.0,60.42378234863281,162.67626953125,30.211891174316406,81.338134765625,ProliferatingCellNuclearAntigen_Min
44.0,793012.4375,90266.890625,18023.009765625,2051.520263671875,RibosomalPProtein_Avg
16.0,916862.375,26403.865234375,57303.8984375,1650.2415771484375,RibosomalPProtein_Max
18.0,7887.728515625,70630.0,438.2071533203125,3923.888916015625,RibosomalPProtein_Min
42.0,2101651.25,100997.296875,50039.31640625,2404.697509765625,PMScl_Avg
17.0,96993.140625,33690.1484375,5705.47900390625,1981.7734375,PMScl_Max
60.0,46778.66796875,262029.84375,779.6444702148438,4367.1640625,PMScl_Min
26.0,3498223.5,8277.8720703125,134547.0625,318.37969970703125,Histone_Avg
24.0,29046148.0,8859.17578125,1210256.125,369.13232421875,Histone_Max
7.0,1130911.875,557.7706909179688,161558.84375,79.68152618408203,Histone_Min
6.0,2585.54931640625,12384.33984375,430.9248962402344,2064.056640625,CentromereProteinB_Avg
6.0,289651.3125,7176.18505859375,48275.21875,1196.0308837890625,CentromereProteinB_Max
7.0,17005.458984375,5592.2080078125,2429.351318359375,798.8868408203125,CentromereProteinB_Min
64.0,19897906.0,104418.34375,310904.78125,1631.53662109375,Ro52_Avg
27.0,1421157.875,65476.625,52635.4765625,2425.060302734375,Ro52_Max
13.0,18336.798828125,21914.240234375,1410.52294921875,1685.7108154296875,Ro52_Min
6.0,15521833.0,630.0914306640625,2586972.25,105.0152359008789,ThrombinTime_Avg
7.0,5206557.5,1635.8555908203125,743793.9375,233.6936492919922,ThrombinTime_Max
3.0,352624.65625,132.73675537109375,117541.5546875,44.24558639526367,ThrombinTime_Min
34.0,29197888.0,16647.787109375,858761.4375,489.64080810546875,PartialThromboplastinTime_Avg
7.0,52662.50390625,1457.6416015625,7523.21484375,208.23451232910156,PartialThromboplastinTime_Max
1.0,3935681.75,246.697998046875,3935681.75,246.697998046875,PartialThromboplastinTime_Min
9.0,2057251.25,7316.26171875,228583.46875,812.91796875,ProthrombinTime_Avg
6.0,1453511.875,1751.08544921875,242251.984375,291.8475646972656,ProthrombinTime_Max
17.0,24845830.0,9535.98046875,1461519.375,560.9400024414062,ProthrombinTimeINR_Avg
2.0,62647.1875,267.0051574707031,31323.59375,133.50257873535156,ProthrombinTimeINR_Max
4.0,27930.58203125,1173.7138671875,6982.6455078125,293.428466796875,ProthrombinTimeINR_Min
7.0,2345934.0,688.5743408203125,335133.4375,98.36775970458984,UrinepH_Avg
4.0,2610.401611328125,850.8331298828125,652.6004028320312,212.70828247070312,UrinepH_Max
9.0,389824.625,820.7540283203125,43313.84765625,91.19489288330078,UrinepH_Min
3.0,2637.21630859375,110.21375274658203,879.0720825195312,36.737918853759766,UrineProtein_Avg
10.0,646743.375,991.8536376953125,64674.3359375,99.18536376953125,UrineSpecificGravity_Avg
7.0,3.7870328426361084,5044.7744140625,0.5410047173500061,720.6820678710938,UrineSpecificGravity_Max
2.0,1988.6588134765625,284.67828369140625,994.3294067382812,142.33914184570312,UrineSpecificGravity_Min
11.0,5377269.0,3543.52783203125,488842.625,322.1388854980469,RedBloodCellsMicroscopic_Avg
9.0,1476.15771484375,2245.236083984375,164.01751708984375,249.47067260742188,RedBloodCellsMicroscopic_Max
5.0,7861.04443359375,1168.207275390625,1572.2088623046875,233.64144897460938,RedBloodCellsMicroscopic_Min
32.0,15765576.0,8096.384765625,492674.25,253.01202392578125,Milk_Avg
13.0,46245368.0,2445.34765625,3557336.0,188.10366821289062,Milk_Max
5.0,17079.724609375,1364.7789306640625,3415.94482421875,272.9557800292969,Milk_Min
34.0,20390962.0,13525.55078125,599734.1875,397.810302734375,Cockroach_Avg
10.0,1224369.125,2189.99365234375,122436.9140625,218.99935913085938,Cockroach_Max
3.0,103254.640625,1216.8546142578125,34418.21484375,405.6181945800781,Cockroach_Min
24.0,9195483.0,56847.30078125,383145.125,2368.637451171875,EggWhite_Avg
17.0,25339236.0,39216.25,1490543.25,2306.838134765625,EggWhite_Max
1.0,146.3466796875,29.636436462402344,146.3466796875,29.636436462402344,EggWhite_Min
12.0,124600.75,5450.1025390625,10383.3955078125,454.1752014160156,CatDander_Avg
5.0,474822.0,1019.65234375,94964.3984375,203.9304656982422,CatDander_Max
6.0,106.55514526367188,3080.977294921875,17.759191513061523,513.4962158203125,CatDander_Min
12.0,1379910.625,18789.107421875,114992.5546875,1565.7589111328125,DogDander_Avg
5.0,11.717060089111328,4143.79296875,2.343411922454834,828.7586059570312,DogDander_Max
1.0,5711.3125,90.08820343017578,5711.3125,90.08820343017578,DogDander_Min
39.0,28309776.0,26801.75390625,725891.6875,687.2244873046875,Ragweed_Avg
14.0,125122.5390625,14961.4013671875,8937.32421875,1068.6715087890625,Ragweed_Max
13.0,4748601.5,4872.13134765625,365277.03125,374.7793273925781,Ragweed_Min
14.0,298607.28125,4218.1279296875,21329.091796875,301.29486083984375,RyeGrass_Avg
7.0,209721.21875,1607.38720703125,29960.173828125,229.62673950195312,RyeGrass_Max
1.0,170238.328125,39.607662200927734,170238.328125,39.607662200927734,RyeGrass_Min
1.0,3209989.0,476.6439514160156,3209989.0,476.6439514160156,Cashew_Avg
26.0,13832911.0,52084.78125,532035.0625,2003.2608642578125,DustMites_Avg
9.0,4397159.0,18912.3125,488573.21875,2101.3681640625,DustMites_Max
3.0,2773347.25,5302.5546875,924449.0625,1767.5181884765625,DustMites_Min
3.0,267313.28125,1910.7874755859375,89104.4296875,636.9291381835938,MixedGrasses_Avg
1.0,2037.15966796875,1363.444091796875,2037.15966796875,1363.444091796875,MixedGrasses_Max
