weight,total_gain,total_cover,gain,cover,feature
4.0,4.1174821853637695,62.79747009277344,1.0293705463409424,15.69936752319336,Gender
57.0,130.54673767089844,7426.71826171875,2.2902936935424805,130.29330444335938,FirstVisitAge
3.0,8.70584774017334,1101.467529296875,2.901949167251587,367.1558532714844,CIndU
29.0,37.437652587890625,2836.2099609375,1.290953516960144,97.80034637451172,Hematocrit_Max_acute
44.0,62.48456573486328,10598.49609375,1.4201037883758545,240.87490844726562,Hematocrit_Min_acute
13.0,12.374235153198242,2390.0712890625,0.9518642425537109,183.8516387939453,Hematocrit_Avg_acute
46.0,80.68599700927734,7447.90380859375,1.754043459892273,161.91094970703125,LymphocytesPercentage_Max_acute
45.0,116.23332214355469,5224.36279296875,2.58296275138855,116.09695434570312,LymphocytesPercentage_Min_acute
44.0,105.19669342041016,7805.8359375,2.390833854675293,177.40536499023438,LymphocytesPercentage_Avg_acute
40.0,114.40265655517578,3352.530029296875,2.8600664138793945,83.81324768066406,NeutrophilsPercentage_Max_acute
40.0,71.5486068725586,5436.49658203125,1.788715124130249,135.91241455078125,NeutrophilsPercentage_Min_acute
27.0,74.44414520263672,2097.67626953125,2.757190465927124,77.69171142578125,NeutrophilsPercentage_Avg_acute
43.0,70.55540466308594,10714.671875,1.6408233642578125,249.1784210205078,MonocytesPercentage_Max_acute
39.0,62.99912643432617,8045.03564453125,1.6153621673583984,206.282958984375,MonocytesPercentage_Min_acute
31.0,66.3828125,6135.1474609375,2.141381025314331,197.90798950195312,MonocytesPercentage_Avg_acute
24.0,70.93327331542969,2338.463623046875,2.9555530548095703,97.43598175048828,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,106.85003662109375,4600.31005859375,3.6844840049743652,158.63137817382812,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,85.66153717041016,3886.150390625,2.763275384902954,125.35968780517578,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,117.48420715332031,3975.3828125,3.5601274967193604,120.46614837646484,PlateletCount_Max_acute
52.0,135.156005859375,6191.03076171875,2.599153995513916,119.05828094482422,PlateletCount_Min_acute
31.0,58.06454849243164,4868.08203125,1.8730499744415283,157.03489685058594,PlateletCount_Avg_acute
33.0,55.94329071044922,5322.47314453125,1.695251226425171,161.2870635986328,WhiteBloodCellCount_Max_acute
41.0,64.8355484008789,8739.958984375,1.5813548564910889,213.16973876953125,WhiteBloodCellCount_Min_acute
32.0,77.90787506103516,5996.74951171875,2.4346210956573486,187.39842224121094,WhiteBloodCellCount_Avg_acute
56.0,91.8335952758789,6889.587890625,1.639885663986206,123.02835845947266,MeanCorpuscularHemoglobin_Max_acute
35.0,63.2287483215332,8654.482421875,1.8065357208251953,247.2709197998047,MeanCorpuscularHemoglobin_Min_acute
26.0,45.973533630371094,4504.12646484375,1.7682127952575684,173.23562622070312,MeanCorpuscularHemoglobin_Avg_acute
50.0,123.39682006835938,7005.15087890625,2.4679365158081055,140.10301208496094,MeanCorpuscularVolume_Max_acute
39.0,112.35118865966797,4884.58203125,2.8807997703552246,125.24568939208984,MeanCorpuscularVolume_Min_acute
21.0,100.42816162109375,2371.8798828125,4.782293319702148,112.94666290283203,MeanCorpuscularVolume_Avg_acute
16.0,48.85273742675781,3074.7734375,3.0532960891723633,192.17333984375,RedBloodCellCount_Max_acute
23.0,41.793914794921875,9254.1533203125,1.817126750946045,402.3544921875,RedBloodCellCount_Min_acute
11.0,27.240182876586914,411.48687744140625,2.4763803482055664,37.40789794921875,RedBloodCellCount_Avg_acute
32.0,66.75119018554688,4774.52978515625,2.08597469329834,149.2040557861328,Hemoglobin_Max_acute
21.0,47.170047760009766,4031.936767578125,2.246192693710327,191.9969940185547,Hemoglobin_Min_acute
29.0,58.61717987060547,4464.2890625,2.0212819576263428,153.94100952148438,Hemoglobin_Avg_acute
46.0,87.39218139648438,6611.0517578125,1.8998299837112427,143.71852111816406,EosinophilsPercentage_Max_acute
28.0,338.5466003417969,13045.3544921875,12.090950012207031,465.905517578125,EosinophilsPercentage_Min_acute
31.0,83.00833892822266,3517.447265625,2.6776883602142334,113.4660415649414,EosinophilsPercentage_Avg_acute
25.0,58.57621765136719,4619.06396484375,2.3430488109588623,184.76255798339844,BasophilsPercentage_Max_acute
35.0,91.54693603515625,10659.73828125,2.615626811981201,304.56396484375,BasophilsPercentage_Min_acute
32.0,291.9997253417969,14046.3583984375,9.124991416931152,438.9486999511719,BasophilsPercentage_Avg_acute
34.0,271.1488037109375,14798.2978515625,7.974964618682861,435.2440490722656,AbsoluteNeutrophilCount_Max_acute
34.0,74.06877136230469,8438.177734375,2.1784932613372803,248.18170166015625,AbsoluteNeutrophilCount_Min_acute
28.0,111.85380554199219,7317.51806640625,3.994778871536255,261.3399353027344,AbsoluteNeutrophilCount_Avg_acute
16.0,66.31453704833984,2249.6142578125,4.14465856552124,140.60089111328125,AbsoluteMonocyteCount_Max_acute
13.0,36.51426696777344,2047.2806396484375,2.8087897300720215,157.48312377929688,AbsoluteMonocyteCount_Min_acute
39.0,357.6017761230469,7292.40576171875,9.169276237487793,186.98475646972656,AbsoluteMonocyteCount_Avg_acute
17.0,41.65910720825195,1743.6796875,2.450535774230957,102.56939697265625,AbsoluteEosinophilCount_Max_acute
10.0,15.95064926147461,441.45733642578125,1.5950648784637451,44.14573287963867,AbsoluteEosinophilCount_Min_acute
15.0,34.04597854614258,2213.667236328125,2.2697319984436035,147.57781982421875,AbsoluteEosinophilCount_Avg_acute
9.0,33.43425750732422,659.5925903320312,3.7149174213409424,73.2880630493164,AbsoluteBasophilCount_Max_acute
2.0,10.215715408325195,83.59397888183594,5.107857704162598,41.79698944091797,AbsoluteBasophilCount_Min_acute
4.0,3.5516927242279053,187.31948852539062,0.8879231810569763,46.829872131347656,AbsoluteBasophilCount_Avg_acute
38.0,99.90709686279297,4884.41796875,2.629134178161621,128.5373077392578,AbsoluteLymphocyteCount_Max_acute
34.0,40.878753662109375,10385.9267578125,1.2023162841796875,305.46844482421875,AbsoluteLymphocyteCount_Min_acute
24.0,83.74363708496094,3379.42724609375,3.4893181324005127,140.80946350097656,AbsoluteLymphocyteCount_Avg_acute
34.0,86.36365509033203,4880.15234375,2.540107488632202,143.5338897705078,MeanPlateletVolume_Max_acute
41.0,125.01900482177734,9088.548828125,3.049243927001953,221.6719207763672,MeanPlateletVolume_Min_acute
47.0,184.86972045898438,6567.88330078125,3.9333982467651367,139.74220275878906,MeanPlateletVolume_Avg_acute
26.0,44.25655746459961,3961.845703125,1.702175259590149,152.37867736816406,PlateletDistributionWidth_Max_acute
17.0,29.085887908935547,2466.769287109375,1.7109346389770508,145.1040802001953,PlateletDistributionWidth_Min_acute
20.0,71.76109313964844,4618.77880859375,3.588054656982422,230.93893432617188,PlateletDistributionWidth_Avg_acute
34.0,94.67811584472656,6035.9521484375,2.7846505641937256,177.5279998779297,Plateletcrit_Max_acute
