weight,total_gain,total_cover,gain,cover,feature
30.0,378.97833251953125,295328.0625,12.632611274719238,9844.2685546875,index
2.0,24.164186477661133,43276.3671875,12.082093238830566,21638.18359375,Gender
15.0,163.1520538330078,105133.8125,10.876803398132324,7008.9208984375,FirstVisitAge
2.0,19.430118560791016,61616.32421875,9.715059280395508,30808.162109375,CIndU
9.0,125.97108459472656,193808.4375,13.996787071228027,21534.271484375,Hematocrit_Avg
7.0,75.28462219238281,160944.5,10.754945755004883,22992.072265625,Hematocrit_Max
18.0,283.1352844238281,246634.625,15.729738235473633,13701.923828125,Hematocrit_Min
13.0,177.8609619140625,279722.28125,13.681612014770508,21517.09765625,LymphocytesPercentage_Avg
19.0,242.78216552734375,164506.75,12.778008460998535,8658.25,LymphocytesPercentage_Max
26.0,371.1015319824219,781553.9375,14.273136138916016,30059.767578125,LymphocytesPercentage_Min
29.0,361.76031494140625,549888.9375,12.474493980407715,18961.6875,NeutrophilsPercentage_Avg
19.0,315.9520263671875,815028.1875,16.629053115844727,42896.21875,NeutrophilsPercentage_Max
17.0,206.17425537109375,258898.921875,12.127897262573242,15229.3486328125,NeutrophilsPercentage_Min
12.0,123.16766357421875,113257.015625,10.263972282409668,9438.0849609375,MonocytesPercentage_Avg
20.0,199.256591796875,417873.96875,9.96282958984375,20893.69921875,MonocytesPercentage_Max
10.0,105.71015930175781,113903.765625,10.571016311645508,11390.376953125,MonocytesPercentage_Min
16.0,162.24078369140625,205235.90625,10.14004898071289,12827.244140625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,106.00244140625,49763.71875,11.77804946899414,5529.30224609375,MeanCorpuscularHemoglobinConcentration_Max
11.0,120.56901550292969,59520.4921875,10.960819244384766,5410.95361328125,MeanCorpuscularHemoglobinConcentration_Min
16.0,190.678955078125,412938.125,11.917434692382812,25808.6328125,PlateletCount_Avg
20.0,215.68505859375,290226.0625,10.784253120422363,14511.302734375,PlateletCount_Max
18.0,195.87088012695312,269665.25,10.881715774536133,14981.40234375,PlateletCount_Min
13.0,172.64312744140625,467158.0625,13.280241012573242,35935.234375,WhiteBloodCellCount_Avg
