weight,total_gain,total_cover,gain,cover,feature
14.0,25.053987503051758,4421.12109375,1.7895705699920654,315.79437255859375,FirstVisitAge
27.0,239.807373046875,17257.47265625,8.881754875183105,639.1656494140625,Hematocrit_Avg
2.0,35.54034423828125,3241.84228515625,17.770172119140625,1620.921142578125,LymphocytesPercentage_Avg
21.0,500.33624267578125,113556.3984375,23.82553482055664,5407.44775390625,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,13219.24609375,2554720.0,200.29161071777344,38707.87890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4825.01025390625,1762864.625,104.89152526855469,38323.14453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,329.30377197265625,64866.6640625,23.521697998046875,4633.3330078125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.899320602416992,868.2395629882812,19.899320602416992,868.2395629882812,MonocytesPercentage_Avg
17.0,716.2799682617188,165387.671875,42.134117126464844,9728.6865234375,MeanPlateletVolume_Avg
2.0,62.19983673095703,16333.439453125,31.099918365478516,8166.7197265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
42.0,1481.6488037109375,819243.75,35.27735137939453,19505.802734375,TotalThyroxine_Avg
1.0,43.65966033935547,8095.07373046875,43.65966033935547,8095.07373046875,MeanCorpuscularHemoglobin_Avg
26.0,728.9341430664062,819792.8125,28.03592872619629,31530.4921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,289.5399475097656,41858.1875,15.238945007324219,2203.0625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.064023017883301,983.9197998046875,7.064023017883301,983.9197998046875,ImmunoglobulinE_Avg
14.0,210.65286254882812,8229.6904296875,15.046632766723633,587.8350219726562,RedCellDistributionWidthCV_Avg
13.0,340.5549011230469,41420.234375,26.196531295776367,3186.171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,179.81307983398438,393658.75,14.984423637390137,32804.89453125,Hematocrit_Max
20.0,472.588623046875,419523.28125,23.629430770874023,20976.1640625,LymphocytesPercentage_Max
