weight,total_gain,total_cover,gain,cover,feature
104.0,26425682.0,2053.07421875,254093.09375,19.741098403930664,Gender
170.0,151931248.0,17090.888671875,893713.25,100.53463745117188,FirstVisitAge
35.0,62037024.0,169168.203125,1772486.375,4833.37744140625,CIndU
78.0,56528352.0,51127.078125,724722.4375,655.475341796875,Hematocrit_Avg
28.0,102882000.0,29047.529296875,3674357.25,1037.4117431640625,Hematocrit_Max
29.0,62194436.0,42644.09765625,2144635.75,1470.486083984375,Hematocrit_Min
33.0,16401662.0,10103.4130859375,497020.0625,306.1640319824219,LymphocytesPercentage_Avg
22.0,145018096.0,15305.98828125,6591731.5,695.7267456054688,LymphocytesPercentage_Max
17.0,41289452.0,11862.5517578125,2428791.25,697.7971801757812,LymphocytesPercentage_Min
16.0,66545828.0,25345.125,4159114.25,1584.0703125,NeutrophilsPercentage_Avg
12.0,40475908.0,23112.365234375,3372992.25,1926.0303955078125,NeutrophilsPercentage_Max
19.0,55420316.0,30359.697265625,2916858.75,1597.8787841796875,NeutrophilsPercentage_Min
30.0,40782964.0,7658.74365234375,1359432.125,255.2914581298828,MonocytesPercentage_Avg
18.0,37179300.0,44137.6640625,2065516.625,2452.092529296875,MonocytesPercentage_Max
10.0,17964740.0,8403.93359375,1796474.0,840.3933715820312,MonocytesPercentage_Min
40.0,133655752.0,15962.298828125,3341393.75,399.0574645996094,MeanCorpuscularHemoglobinConcentration_Avg
11.0,29166048.0,8264.41015625,2651459.0,751.3099975585938,MeanCorpuscularHemoglobinConcentration_Max
19.0,51563112.0,16171.8271484375,2713848.0,851.1488037109375,MeanCorpuscularHemoglobinConcentration_Min
26.0,46137196.0,37618.08203125,1774507.5,1446.849365234375,PlateletCount_Avg
10.0,19472054.0,19837.11328125,1947205.375,1983.7113037109375,PlateletCount_Max
10.0,30205956.0,4539.62646484375,3020595.5,453.962646484375,PlateletCount_Min
2.0,2499457.25,5082.62841796875,1249728.625,2541.314208984375,WhiteBloodCellCount_Avg
6.0,36377312.0,21290.619140625,6062885.5,3548.4365234375,WhiteBloodCellCount_Max
10.0,16529635.0,1176.3414306640625,1652963.5,117.63414001464844,WhiteBloodCellCount_Min
35.0,129820416.0,23608.515625,3709154.75,674.5289916992188,MeanCorpuscularHemoglobin_Avg
30.0,185657600.0,32257.505859375,6188586.5,1075.250244140625,MeanCorpuscularHemoglobin_Max
9.0,58193656.0,4663.91552734375,6465962.0,518.2128295898438,MeanCorpuscularHemoglobin_Min
