weight,total_gain,total_cover,gain,cover,feature
5.0,5505024.0,186004380057600.0,1101004.75,37200876011520.0,Gender
106.0,874774528.0,2.569741424970957e+16,8252590.0,242428439166976.0,FirstVisitAge
127.0,1336803328.0,3.250149714506547e+16,10526010.0,255917304053760.0,Hematocrit_Max_acute
50.0,765394944.0,1.7313927998210048e+16,15307899.0,346278550568960.0,Hematocrit_Min_acute
41.0,440303616.0,9431164066463744.0,10739113.0,230028398821376.0,Hematocrit_Avg_acute
53.0,404553728.0,9687849565683712.0,7633089.0,182789613813760.0,LymphocytesPercentage_Max_acute
30.0,159776768.0,3579916176064512.0,5325892.5,119330540879872.0,LymphocytesPercentage_Min_acute
10.0,139264000.0,3017875681968128.0,13926400.0,301787554775040.0,LymphocytesPercentage_Avg_acute
7.0,159645696.0,3303871380193280.0,22806528.0,471981640122368.0,NeutrophilsPercentage_Max_acute
11.0,130744320.0,2595615703826432.0,11885847.0,235965067034624.0,NeutrophilsPercentage_Min_acute
12.0,181010432.0,4224566071132160.0,15084203.0,352047161409536.0,NeutrophilsPercentage_Avg_acute
10.0,39649280.0,893935970942976.0,3964928.0,89393595416576.0,MonocytesPercentage_Max_acute
3.0,14680064.0,284971281416192.0,4893354.5,94990424342528.0,MonocytesPercentage_Min_acute
7.0,53215232.0,1004979733135360.0,7602176.0,143568526114816.0,MonocytesPercentage_Avg_acute
8.0,121896960.0,1718314141220864.0,15237120.0,214789267652608.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6291456.0,227667056001024.0,3145728.0,113833528000512.0,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,80740352.0,1562205770219520.0,20185088.0,390551442554880.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,89128960.0,1994211834462208.0,7427413.5,166184313946112.0,PlateletCount_Max_acute
9.0,153354240.0,2988223496192000.0,17039360.0,332024829181952.0,PlateletCount_Min_acute
4.0,54525952.0,1180976151527424.0,13631488.0,295244037881856.0,PlateletCount_Avg_acute
5.0,21495808.0,455081380020224.0,4299161.5,91016279359488.0,WhiteBloodCellCount_Max_acute
2.0,41943040.0,769522243993600.0,20971520.0,384761121996800.0,WhiteBloodCellCount_Min_acute
2.0,25165824.0,432372545748992.0,12582912.0,216186272874496.0,WhiteBloodCellCount_Avg_acute
