weight,total_gain,total_cover,gain,cover,feature
1.0,2.269362449645996,32.616302490234375,2.269362449645996,32.616302490234375,Hematocrit_Max_chronic
1.0,0.31479108333587646,27.093795776367188,0.31479108333587646,27.093795776367188,Hematocrit_Min_chronic
2.0,2.5909199714660645,117.36337280273438,1.2954599857330322,58.68168640136719,LymphocytesPercentage_Avg_acute
2.0,1.356872320175171,105.00749206542969,0.6784361600875854,52.503746032714844,LymphocytesPercentage_Min_acute
1.0,2.772205352783203,60.29536056518555,2.772205352783203,60.29536056518555,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,3.5760865211486816,217.23231506347656,0.8940216302871704,54.30807876586914,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,2.949075222015381,215.238525390625,0.5898150205612183,43.047706604003906,MeanCorpuscularHemoglobin_Min_chronic
4.0,6.647038459777832,236.87933349609375,1.661759614944458,59.21983337402344,MeanCorpuscularVolume_Max_acute
1.0,1.9855029582977295,47.45692443847656,1.9855029582977295,47.45692443847656,MeanCorpuscularVolume_Min_acute
1.0,0.3167707324028015,21.02362060546875,0.3167707324028015,21.02362060546875,RedBloodCellCount_Max_acute
1.0,0.740303635597229,28.36484718322754,0.740303635597229,28.36484718322754,Hemoglobin_Max_chronic
1.0,0.43332087993621826,24.514049530029297,0.43332087993621826,24.514049530029297,Hemoglobin_Min_chronic
1.0,0.2691718637943268,37.049415588378906,0.2691718637943268,37.049415588378906,EosinophilsPercentage_Min_acute
1.0,1.2342987060546875,268.1853332519531,1.2342987060546875,268.1853332519531,EosinophilsPercentage_Avg_chronic
1.0,1.856898307800293,62.03597640991211,1.856898307800293,62.03597640991211,EosinophilsPercentage_Max_chronic
4.0,4.929011821746826,414.4197082519531,1.2322529554367065,103.60492706298828,EosinophilsPercentage_Min_chronic
3.0,4.27341365814209,94.549072265625,1.4244712591171265,31.516357421875,BasophilsPercentage_Avg_chronic
9.0,19.639089584350586,661.92041015625,2.1821210384368896,73.54671478271484,BasophilsPercentage_Min_chronic
1.0,1.09287691116333,35.768367767333984,1.09287691116333,35.768367767333984,AbsoluteNeutrophilCount_Avg_acute
3.0,4.086545944213867,277.0659484863281,1.3621820211410522,92.35531616210938,AbsoluteNeutrophilCount_Max_acute
1.0,1.098219871520996,46.28260040283203,1.098219871520996,46.28260040283203,AbsoluteNeutrophilCount_Min_acute
1.0,1.5698623657226562,206.14935302734375,1.5698623657226562,206.14935302734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.37387752532959,41.99060821533203,2.37387752532959,41.99060821533203,AbsoluteMonocyteCount_Max_acute
3.0,3.481142997741699,127.18360900878906,1.1603809595108032,42.394535064697266,AbsoluteEosinophilCount_Avg_acute
3.0,3.6377062797546387,238.04782104492188,1.212568759918213,79.34927368164062,AbsoluteEosinophilCount_Min_acute
1.0,0.5845791101455688,22.012060165405273,0.5845791101455688,22.012060165405273,AbsoluteEosinophilCount_Min_chronic
6.0,6.763290882110596,857.7791748046875,1.1272151470184326,142.96319580078125,AbsoluteBasophilCount_Avg_chronic
1.0,1.8169021606445312,297.79217529296875,1.8169021606445312,297.79217529296875,AbsoluteBasophilCount_Max_chronic
1.0,0.8906311988830566,31.595050811767578,0.8906311988830566,31.595050811767578,AbsoluteBasophilCount_Min_chronic
2.0,2.0140063762664795,68.65882873535156,1.0070031881332397,34.32941436767578,AbsoluteLymphocyteCount_Avg_acute
2.0,1.5992379188537598,80.14775848388672,0.7996189594268799,40.07387924194336,AbsoluteLymphocyteCount_Min_acute
1.0,0.4500783681869507,21.715972900390625,0.4500783681869507,21.715972900390625,AbsoluteLymphocyteCount_Max_chronic
7.0,15.91999626159668,573.7474365234375,2.274285078048706,81.96392059326172,MeanPlateletVolume_Avg_acute
10.0,25.431331634521484,891.9668579101562,2.54313325881958,89.19668579101562,MeanPlateletVolume_Max_acute
11.0,19.7690372467041,937.7015380859375,1.7971851825714111,85.24559783935547,MeanPlateletVolume_Min_acute
4.0,1.5154101848602295,173.6953125,0.3788525462150574,43.423828125,MeanPlateletVolume_Max_chronic
3.0,2.1034648418426514,96.24968719482422,0.7011549472808838,32.083229064941406,MeanPlateletVolume_Min_chronic
3.0,2.690458059310913,127.52442932128906,0.8968193531036377,42.50814437866211,Plateletcrit_Avg_acute
8.0,10.152417182922363,439.4804382324219,1.2690521478652954,54.935054779052734,Plateletcrit_Max_acute
2.0,2.4920597076416016,78.2947998046875,1.2460298538208008,39.14739990234375,CReactiveProtein_Max_chronic
2.0,2.181276559829712,70.98067474365234,1.090638279914856,35.49033737182617,CReactiveProtein_Min_chronic
1.0,0.4040396213531494,41.01279067993164,0.4040396213531494,41.01279067993164,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.9559450149536133,47.56566619873047,1.9559450149536133,47.56566619873047,Ro52_Avg_chronic
1.0,1.8037071228027344,90.91857147216797,1.8037071228027344,90.91857147216797,Ro52_Max_chronic
1.0,0.592042088508606,26.32541847229004,0.592042088508606,26.32541847229004,UrinepH_Avg_acute
2.0,2.7257561683654785,71.31620788574219,1.3628780841827393,35.658103942871094,UrinepH_Max_acute
