weight,total_gain,total_cover,gain,cover,feature
13.0,127.20506286621094,21627.240234375,9.785004615783691,1663.6339111328125,index
7.0,62.88425827026367,10924.4033203125,8.983465194702148,1560.6290283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.594684600830078,1422.2218017578125,11.594684600830078,1422.2218017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.928125381469727,1317.1558837890625,9.928125381469727,1317.1558837890625,WhiteBloodCellCount_Avg_acute
3.0,35.363059997558594,4970.267578125,11.787686347961426,1656.755859375,BasophilsPercentage_Min_chronic
4.0,39.72515106201172,3348.960693359375,9.93128776550293,837.2401733398438,AbsoluteNeutrophilCount_Avg_acute
1.0,9.978184700012207,1573.36669921875,9.978184700012207,1573.36669921875,AbsoluteNeutrophilCount_Max_acute
6.0,58.57826232910156,7185.50732421875,9.763043403625488,1197.5845947265625,AbsoluteNeutrophilCount_Min_acute
5.0,42.36613464355469,3029.287109375,8.473226547241211,605.857421875,AbsoluteMonocyteCount_Avg_acute
2.0,17.58846664428711,943.1724243164062,8.794233322143555,471.5862121582031,AbsoluteMonocyteCount_Max_acute
1.0,9.143224716186523,1266.31640625,9.143224716186523,1266.31640625,AbsoluteEosinophilCount_Min_acute
1.0,12.429655075073242,901.3334350585938,12.429655075073242,901.3334350585938,MeanPlateletVolume_Avg_acute
10.0,187.0217742919922,14530.8056640625,18.702177047729492,1453.08056640625,MeanPlateletVolume_Max_acute
6.0,74.6406021118164,9911.296875,12.44010066986084,1651.8828125,MeanPlateletVolume_Min_acute
1.0,7.989360809326172,1337.351806640625,7.989360809326172,1337.351806640625,RedCellDistributionWidthCV_Min_acute
1.0,8.159915924072266,1407.80029296875,8.159915924072266,1407.80029296875,CReactiveProtein_Min_acute
1.0,12.929475784301758,628.7276611328125,12.929475784301758,628.7276611328125,CReactiveProtein_Min_chronic
5.0,64.6676025390625,6098.8349609375,12.933520317077637,1219.7669677734375,Ro52_Avg_chronic
2.0,27.554445266723633,2416.50146484375,13.777222633361816,1208.250732421875,Ro52_Max_chronic
1.0,7.472133636474609,1382.3719482421875,7.472133636474609,1382.3719482421875,ThrombinTime_Max_chronic
