weight,total_gain,total_cover,gain,cover,feature
58.0,11015986.0,3970.674560546875,189930.796875,68.45990753173828,Gender
138.0,143470816.0,22796.22265625,1039643.625,165.1900177001953,FirstVisitAge
47.0,66758304.0,234605.40625,1420389.5,4991.6044921875,CIndU
119.0,75444736.0,76231.28125,633989.375,640.5989990234375,Hematocrit_Avg
48.0,111155888.0,57525.09765625,2315747.75,1198.4395751953125,Hematocrit_Max
32.0,66237100.0,55296.10546875,2069909.375,1728.0032958984375,Hematocrit_Min
66.0,30568592.0,23509.49609375,463160.5,356.2044982910156,LymphocytesPercentage_Avg
34.0,109661456.0,16134.3876953125,3225337.0,474.5408020019531,LymphocytesPercentage_Max
28.0,43993128.0,12037.2197265625,1571183.125,429.90069580078125,LymphocytesPercentage_Min
22.0,75420432.0,28430.341796875,3428201.5,1292.2882080078125,NeutrophilsPercentage_Avg
17.0,33108192.0,19068.6484375,1947540.75,1121.6851806640625,NeutrophilsPercentage_Max
28.0,49700000.0,49516.5546875,1775000.0,1768.4483642578125,NeutrophilsPercentage_Min
55.0,65102652.0,26362.44921875,1183684.625,479.3172607421875,MonocytesPercentage_Avg
24.0,17872848.0,71602.890625,744702.0,2983.453857421875,MonocytesPercentage_Max
25.0,36623380.0,4555.9423828125,1464935.25,182.23770141601562,MonocytesPercentage_Min
66.0,183782800.0,59099.4765625,2784588.0,895.4465942382812,MeanCorpuscularHemoglobinConcentration_Avg
23.0,22850590.0,17917.59765625,993503.9375,779.0260009765625,MeanCorpuscularHemoglobinConcentration_Max
36.0,65544944.0,46869.04296875,1820692.875,1301.9178466796875,MeanCorpuscularHemoglobinConcentration_Min
31.0,30711088.0,29435.22265625,990680.25,949.5233154296875,PlateletCount_Avg
29.0,67615880.0,26018.16796875,2331582.0,897.17822265625,PlateletCount_Max
13.0,28851096.0,14215.5576171875,2219315.0,1093.50439453125,PlateletCount_Min
6.0,6070727.5,14875.255859375,1011787.9375,2479.209228515625,WhiteBloodCellCount_Avg
10.0,53617436.0,30839.4296875,5361743.5,3083.94287109375,WhiteBloodCellCount_Max
12.0,22184958.0,3686.676513671875,1848746.5,307.2230529785156,WhiteBloodCellCount_Min
34.0,121861784.0,22022.05078125,3584170.0,647.7073974609375,MeanCorpuscularHemoglobin_Avg
25.0,175037600.0,24709.48828125,7001504.0,988.3795166015625,MeanCorpuscularHemoglobin_Max
12.0,72961480.0,5623.17919921875,6080123.5,468.5982666015625,MeanCorpuscularHemoglobin_Min
55.0,144284544.0,79672.2265625,2623355.25,1448.5859375,MeanCorpuscularVolume_Avg
42.0,54156592.0,35394.59375,1289442.625,842.7283935546875,MeanCorpuscularVolume_Max
12.0,32444334.0,12266.06640625,2703694.5,1022.1721801757812,MeanCorpuscularVolume_Min
30.0,65891604.0,70960.6328125,2196386.75,2365.3544921875,RedBloodCellCount_Avg
16.0,16271504.0,32272.55078125,1016969.0,2017.034423828125,RedBloodCellCount_Max
14.0,17031288.0,29062.462890625,1216520.625,2075.89013671875,RedBloodCellCount_Min
18.0,22439660.0,6173.78369140625,1246647.75,342.98797607421875,Hemoglobin_Avg
12.0,25944704.0,9596.1904296875,2162058.75,799.6825561523438,Hemoglobin_Max
15.0,52125800.0,21768.4140625,3475053.25,1451.2276611328125,Hemoglobin_Min
10.0,16847914.0,22836.265625,1684791.375,2283.62646484375,EosinophilsPercentage_Avg
6.0,23587936.0,13294.150390625,3931322.75,2215.691650390625,EosinophilsPercentage_Max
20.0,82551640.0,28275.345703125,4127582.0,1413.767333984375,EosinophilsPercentage_Min
7.0,23974478.0,2313.093994140625,3424925.5,330.4419860839844,BasophilsPercentage_Avg
11.0,6746713.5,15681.8291015625,613337.5625,1425.620849609375,BasophilsPercentage_Max
36.0,19728516.0,2514.843505859375,548014.3125,69.85676574707031,BasophilsPercentage_Min
12.0,13040255.0,17334.85546875,1086687.875,1444.5712890625,AbsoluteNeutrophilCount_Avg
5.0,30613370.0,4370.2734375,6122674.0,874.0546875,AbsoluteNeutrophilCount_Max
7.0,24733216.0,3384.413330078125,3533316.5,483.48760986328125,AbsoluteNeutrophilCount_Min
6.0,25338042.0,1491.01806640625,4223007.0,248.5030059814453,AbsoluteMonocyteCount_Avg
7.0,3661030.25,12582.8583984375,523004.3125,1797.5511474609375,AbsoluteMonocyteCount_Max
14.0,19875430.0,45034.40234375,1419673.625,3216.742919921875,AbsoluteMonocyteCount_Min
14.0,28937516.0,45205.359375,2066965.375,3228.954345703125,AbsoluteEosinophilCount_Avg
4.0,2957454.0,4343.59716796875,739363.5,1085.8992919921875,AbsoluteEosinophilCount_Max
10.0,10206879.0,7099.3466796875,1020687.875,709.9346923828125,AbsoluteEosinophilCount_Min
7.0,17155076.0,15974.4013671875,2450725.25,2282.057373046875,AbsoluteBasophilCount_Avg
4.0,3326128.75,15180.25,831532.1875,3795.0625,AbsoluteBasophilCount_Max
2.0,19129692.0,3262.291259765625,9564846.0,1631.1456298828125,AbsoluteBasophilCount_Min
14.0,23962570.0,6191.326171875,1711612.125,442.2375793457031,AbsoluteLymphocyteCount_Avg
26.0,76862488.0,67726.4921875,2956249.5,2604.864990234375,AbsoluteLymphocyteCount_Max
33.0,112414384.0,113021.875,3406496.5,3424.9052734375,AbsoluteLymphocyteCount_Min
72.0,152493104.0,58217.7734375,2117959.75,808.5802001953125,MeanPlateletVolume_Avg
19.0,63909336.0,18239.337890625,3363649.25,959.9651489257812,MeanPlateletVolume_Max
24.0,74263848.0,22331.115234375,3094327.0,930.463134765625,MeanPlateletVolume_Min
34.0,82386120.0,56703.875,2423121.25,1667.760986328125,PlateletDistributionWidth_Avg
12.0,48474768.0,14499.626953125,4039564.0,1208.30224609375,PlateletDistributionWidth_Max
9.0,43517308.0,4202.99951171875,4835256.5,466.99993896484375,PlateletDistributionWidth_Min
13.0,23015500.0,3108.9833984375,1770423.125,239.15257263183594,Plateletcrit_Avg
4.0,5068913.0,5144.51318359375,1267228.25,1286.1282958984375,Plateletcrit_Max
27.0,50029272.0,96091.9765625,1852936.0,3558.962158203125,Plateletcrit_Min
