weight,total_gain,total_cover,gain,cover,feature
3.0,1.7353013753890991,7.711978912353516,0.5784338116645813,2.570659637451172,FirstVisitAge
1.0,4.9243927001953125,301.7255859375,4.9243927001953125,301.7255859375,Hematocrit_Avg
52.0,214.1927032470703,54351.6015625,4.119090557098389,1045.22314453125,LymphocytesPercentage_Avg
22.0,95.98843383789062,563.2310180664062,4.363110542297363,25.601409912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,3525.564453125,92985.75,67.79931640625,1788.1875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,2255.451171875,139387.890625,46.98856735229492,2903.914306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,26.813262939453125,697.7228393554688,8.93775463104248,232.57427978515625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,25.210678100585938,1141.703857421875,8.403559684753418,380.5679626464844,MeanPlateletVolume_Avg
16.0,158.30316162109375,5168.1640625,9.89394760131836,323.01025390625,TotalThyroxine_Avg
3.0,4.854544639587402,13.789374351501465,1.618181586265564,4.5964579582214355,MeanCorpuscularHemoglobin_Avg
4.0,32.96341323852539,2303.308349609375,8.240853309631348,575.8270874023438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,29.98801612854004,419.2053527832031,7.49700403213501,104.80133819580078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,182.45443725585938,1296.884033203125,6.081814765930176,43.229469299316406,RedCellDistributionWidthCV_Avg
23.0,184.74728393554688,3003.59326171875,8.032490730285645,130.5910186767578,LymphocytesPercentage_Max
16.0,103.303466796875,1462.1370849609375,6.4564666748046875,91.3835678100586,Hematocrit_Min
1.0,12.540584564208984,184.7749786376953,12.540584564208984,184.7749786376953,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,24.875377655029297,223.9283905029297,4.1458964347839355,37.3213996887207,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,13.810638427734375,107.59562683105469,6.9053192138671875,53.797813415527344,MeanPlateletVolume_Min
9.0,79.58575439453125,638.39013671875,8.84286117553711,70.93223571777344,FirstVisitAge_div_PlateletCount_Max
25.0,102.74407196044922,4120.47705078125,4.109762668609619,164.81907653808594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,25.279817581176758,240.75296020507812,8.426606178283691,80.25098419189453,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.667049407958984,89.76441955566406,4.667049407958984,89.76441955566406,MeanCorpuscularVolume_Avg
9.0,75.35713195800781,445.11029052734375,8.373014450073242,49.45669937133789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,193.20278930664062,14408.5048828125,17.56389045715332,1309.8641357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,3.051853656768799,9.761483192443848,3.051853656768799,9.761483192443848,FirstVisitAge_div_PlateletCount_Min
8.0,35.79638671875,6608.1826171875,4.47454833984375,826.0228271484375,LymphocytesPercentage_Min
7.0,33.477848052978516,385.73504638671875,4.782549858093262,55.10500717163086,FirstVisitAge_div_CReactiveProtein_Min
45.0,807.807373046875,28685.974609375,17.951274871826172,637.4661254882812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
76.0,556.0797119140625,140719.703125,7.316838264465332,1851.5750732421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,18.763671875,2273.226806640625,6.254557132720947,757.7422485351562,RedBloodCellCount_Avg
6.0,39.06222915649414,446.9946594238281,6.510371685028076,74.49910736083984,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,31.852394104003906,245.00439453125,7.963098526000977,61.2510986328125,Hemoglobin_Avg
8.0,58.26364517211914,4087.6796875,7.282955646514893,510.9599609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,83.51323699951172,1268.3704833984375,6.424095153808594,97.56696319580078,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,34.770973205566406,555.8431396484375,4.346371650695801,69.48039245605469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,122.90767669677734,852.6150512695312,8.779119491577148,60.90107345581055,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
