weight,total_gain,total_cover,gain,cover,feature
115.0,11341596.0,3346.02392578125,98622.5703125,29.09585952758789,Gender
337.0,162220512.0,79620.8203125,481366.5,236.26356506347656,FirstVisitAge
112.0,69296912.0,509455.625,618722.4375,4548.7109375,CIndU
217.0,69922528.0,116172.9609375,322223.625,535.3592529296875,Hematocrit_Avg
110.0,125638016.0,124358.1484375,1142163.75,1130.528564453125,Hematocrit_Max
114.0,79883224.0,189374.546875,700730.0625,1661.18017578125,Hematocrit_Min
108.0,33919136.0,45054.69921875,314066.0625,417.1731262207031,LymphocytesPercentage_Avg
98.0,133413408.0,48646.53125,1361361.25,496.3931884765625,LymphocytesPercentage_Max
50.0,28270144.0,38415.3359375,565402.875,768.3067016601562,LymphocytesPercentage_Min
89.0,105821216.0,103352.6484375,1189002.375,1161.2657470703125,NeutrophilsPercentage_Avg
41.0,32298174.0,43897.203125,787760.3125,1070.6634521484375,NeutrophilsPercentage_Max
73.0,63674256.0,133541.40625,872250.0625,1829.3343505859375,NeutrophilsPercentage_Min
123.0,41952144.0,38212.6640625,341074.34375,310.67205810546875,MonocytesPercentage_Avg
63.0,34907916.0,99479.3046875,554093.875,1579.03662109375,MonocytesPercentage_Max
50.0,34293820.0,35012.26171875,685876.375,700.2452392578125,MonocytesPercentage_Min
145.0,132069512.0,98903.421875,910824.25,682.0925903320312,MeanCorpuscularHemoglobinConcentration_Avg
36.0,25665728.0,33661.95703125,712936.875,935.0543823242188,MeanCorpuscularHemoglobinConcentration_Max
72.0,73877344.0,55671.72265625,1026074.25,773.2183837890625,MeanCorpuscularHemoglobinConcentration_Min
22.0,12009262.0,19407.494140625,545875.5625,882.1588134765625,PlateletCount_Avg
23.0,20265744.0,33651.04296875,881119.3125,1463.0888671875,PlateletCount_Max
24.0,41854916.0,19477.82421875,1743954.875,811.5759887695312,PlateletCount_Min
30.0,21618290.0,18373.3359375,720609.6875,612.4445190429688,WhiteBloodCellCount_Avg
45.0,66816520.0,154351.515625,1484811.5,3430.03369140625,WhiteBloodCellCount_Max
11.0,4721457.5,2440.52685546875,429223.40625,221.86607360839844,WhiteBloodCellCount_Min
129.0,185594272.0,110550.484375,1438715.25,856.98046875,MeanCorpuscularHemoglobin_Avg
109.0,175676896.0,116643.625,1611714.625,1070.125,MeanCorpuscularHemoglobin_Max
46.0,77204400.0,46415.34375,1678356.5,1009.0292358398438,MeanCorpuscularHemoglobin_Min
124.0,105683680.0,253623.078125,852287.75,2045.347412109375,MeanCorpuscularVolume_Avg
76.0,90073880.0,27773.978515625,1185182.625,365.44708251953125,MeanCorpuscularVolume_Max
21.0,12706424.0,36876.046875,605067.8125,1756.002197265625,MeanCorpuscularVolume_Min
64.0,66661252.0,31007.826171875,1041582.0625,484.4972839355469,RedBloodCellCount_Avg
25.0,13682491.0,37779.9765625,547299.625,1511.1990966796875,RedBloodCellCount_Max
27.0,15546678.0,31069.91015625,575802.875,1150.7374267578125,RedBloodCellCount_Min
45.0,25791066.0,9038.884765625,573134.8125,200.86410522460938,Hemoglobin_Avg
32.0,29822642.0,9387.7470703125,931957.5625,293.3670959472656,Hemoglobin_Max
51.0,73840776.0,84153.609375,1447858.375,1650.07080078125,Hemoglobin_Min
23.0,30499300.0,22473.47265625,1326056.5,977.1074829101562,EosinophilsPercentage_Avg
15.0,23141874.0,20817.388671875,1542791.625,1387.825927734375,EosinophilsPercentage_Max
45.0,86324600.0,33456.75390625,1918324.5,743.4833984375,EosinophilsPercentage_Min
7.0,10510188.0,3628.324951171875,1501455.375,518.3321533203125,BasophilsPercentage_Avg
3.0,1144349.25,661.583984375,381449.75,220.5279998779297,BasophilsPercentage_Max
7.0,8370053.5,4631.97705078125,1195721.875,661.7109985351562,BasophilsPercentage_Min
24.0,15762355.0,5795.3701171875,656764.8125,241.4737548828125,AbsoluteNeutrophilCount_Avg
24.0,42638040.0,20907.203125,1776585.0,871.1334838867188,AbsoluteNeutrophilCount_Max
12.0,10887872.0,15249.88671875,907322.6875,1270.8238525390625,AbsoluteNeutrophilCount_Min
28.0,17783678.0,12490.5810546875,635131.375,446.0921936035156,AbsoluteMonocyteCount_Avg
5.0,2739609.0,700.5420532226562,547921.8125,140.10841369628906,AbsoluteMonocyteCount_Max
41.0,27878078.0,129868.6328125,679953.125,3167.527587890625,AbsoluteMonocyteCount_Min
31.0,28391898.0,27801.921875,915867.6875,896.836181640625,AbsoluteEosinophilCount_Avg
15.0,7316013.5,12544.9013671875,487734.21875,836.3267822265625,AbsoluteEosinophilCount_Max
7.0,3031357.75,1251.83349609375,433051.09375,178.83335876464844,AbsoluteEosinophilCount_Min
