weight,total_gain,total_cover,gain,cover,feature
17.0,158.55018615722656,28054.90234375,9.326481819152832,1650.288330078125,index
12.0,103.7852554321289,18628.048828125,8.648771286010742,1552.33740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.17697525024414,1524.640625,13.17697525024414,1524.640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.464223861694336,1271.947509765625,15.464223861694336,1271.947509765625,WhiteBloodCellCount_Max_acute
3.0,20.112764358520508,2465.419921875,6.704254627227783,821.806640625,BasophilsPercentage_Min_chronic
6.0,51.93514633178711,4635.9052734375,8.655858039855957,772.65087890625,AbsoluteNeutrophilCount_Avg_acute
1.0,9.969686508178711,1100.6595458984375,9.969686508178711,1100.6595458984375,AbsoluteNeutrophilCount_Max_acute
7.0,70.98789978027344,8977.87890625,10.141128540039062,1282.5540771484375,AbsoluteNeutrophilCount_Min_acute
6.0,50.61040496826172,2833.06787109375,8.435067176818848,472.177978515625,AbsoluteMonocyteCount_Avg_acute
2.0,15.37407112121582,1607.4234619140625,7.68703556060791,803.7117309570312,AbsoluteMonocyteCount_Max_acute
1.0,8.94230842590332,1342.846435546875,8.94230842590332,1342.846435546875,AbsoluteEosinophilCount_Avg_acute
9.0,168.39007568359375,13614.228515625,18.71000862121582,1512.6920166015625,MeanPlateletVolume_Max_acute
7.0,84.27786254882812,11591.763671875,12.039694786071777,1655.9661865234375,MeanPlateletVolume_Min_acute
1.0,7.898868560791016,1338.30908203125,7.898868560791016,1338.30908203125,RedCellDistributionWidthCV_Min_acute
7.0,89.9561538696289,8542.1025390625,12.850878715515137,1220.3004150390625,Ro52_Avg_chronic
1.0,13.280223846435547,1213.1385498046875,13.280223846435547,1213.1385498046875,Ro52_Max_chronic
1.0,7.317728042602539,1382.9010009765625,7.317728042602539,1382.9010009765625,ThrombinTime_Max_chronic
