weight,total_gain,total_cover,gain,cover,feature
1.0,0.5775178074836731,10.85756778717041,0.5775178074836731,10.85756778717041,Gender
15.0,32.700069427490234,1360.66943359375,2.180004596710205,90.71129608154297,FirstVisitAge
13.0,21.724489212036133,1839.11279296875,1.6711145639419556,141.47021484375,Hematocrit_Avg
11.0,23.504444122314453,2096.750732421875,2.136767625808716,190.61370849609375,Hematocrit_Max
10.0,11.38296127319336,806.3040161132812,1.138296127319336,80.63040161132812,Hematocrit_Min
15.0,21.774782180786133,4637.4111328125,1.4516521692276,309.1607360839844,LymphocytesPercentage_Avg
22.0,48.51987838745117,6032.6064453125,2.205449104309082,274.2093811035156,LymphocytesPercentage_Max
12.0,15.788191795349121,3348.47021484375,1.3156826496124268,279.0391845703125,LymphocytesPercentage_Min
17.0,24.97269058227539,4666.47314453125,1.4689817428588867,274.4984130859375,NeutrophilsPercentage_Avg
23.0,39.142826080322266,6382.50537109375,1.7018619775772095,277.500244140625,NeutrophilsPercentage_Max
17.0,39.4657096862793,7258.13916015625,2.321512222290039,426.9493713378906,NeutrophilsPercentage_Min
10.0,8.61331844329834,397.45428466796875,0.8613318204879761,39.74542999267578,MonocytesPercentage_Avg
9.0,10.278803825378418,578.3411865234375,1.1420893669128418,64.2601318359375,MonocytesPercentage_Max
11.0,19.720735549926758,881.7171630859375,1.792794108390808,80.1561050415039,MonocytesPercentage_Min
14.0,20.79896354675293,4972.3623046875,1.485640287399292,355.1687316894531,MeanCorpuscularHemoglobinConcentration_Avg
12.0,25.444351196289062,937.3096923828125,2.1203625202178955,78.10913848876953,MeanCorpuscularHemoglobinConcentration_Max
5.0,9.551909446716309,502.7838439941406,1.9103819131851196,100.55677032470703,MeanCorpuscularHemoglobinConcentration_Min
21.0,36.52667236328125,5590.20361328125,1.7393653392791748,266.2001647949219,PlateletCount_Avg
22.0,39.879764556884766,4719.17724609375,1.8127166032791138,214.508056640625,PlateletCount_Max
47.0,85.30284118652344,24030.43359375,1.8149540424346924,511.28582763671875,PlateletCount_Min
15.0,19.401376724243164,9484.609375,1.2934250831604004,632.3073120117188,WhiteBloodCellCount_Avg
24.0,55.94147872924805,15134.1357421875,2.330894947052002,630.5889892578125,WhiteBloodCellCount_Max
17.0,29.722909927368164,6814.0009765625,1.7484064102172852,400.8235778808594,WhiteBloodCellCount_Min
31.0,47.7703857421875,5134.0517578125,1.5409802198410034,165.6145782470703,MeanCorpuscularHemoglobin_Avg
11.0,11.723775863647461,790.4276123046875,1.0657978057861328,71.8570556640625,MeanCorpuscularHemoglobin_Max
15.0,20.73188018798828,2764.77001953125,1.3821253776550293,184.31800842285156,MeanCorpuscularHemoglobin_Min
6.0,12.90913200378418,1132.6468505859375,2.151521921157837,188.77447509765625,MeanCorpuscularVolume_Avg
21.0,32.159915924072266,3546.1748046875,1.5314245223999023,168.86546325683594,MeanCorpuscularVolume_Max
15.0,25.968421936035156,2755.464599609375,1.7312281131744385,183.69764709472656,MeanCorpuscularVolume_Min
3.0,5.016847610473633,909.2595825195312,1.6722825765609741,303.0865173339844,RedBloodCellCount_Avg
16.0,37.47710418701172,2323.608642578125,2.3423190116882324,145.2255401611328,RedBloodCellCount_Max
7.0,14.610603332519531,937.0047607421875,2.087229013442993,133.85781860351562,RedBloodCellCount_Min
18.0,36.59758377075195,4009.32421875,2.0331990718841553,222.740234375,Hemoglobin_Avg
15.0,30.678232192993164,2842.342529296875,2.045215368270874,189.489501953125,Hemoglobin_Max
9.0,10.867177963256836,461.4305114746094,1.2074642181396484,51.270057678222656,Hemoglobin_Min
46.0,548.76611328125,64078.08203125,11.92969799041748,1393.0018310546875,EosinophilsPercentage_Avg
26.0,194.91490173339844,26134.853515625,7.496726989746094,1005.1866455078125,EosinophilsPercentage_Max
17.0,81.91232299804688,11812.4501953125,4.818371772766113,694.8500366210938,EosinophilsPercentage_Min
16.0,45.7337646484375,13419.81640625,2.8583602905273438,838.738525390625,BasophilsPercentage_Avg
7.0,12.644144058227539,3917.423583984375,1.80630624294281,559.6319580078125,BasophilsPercentage_Max
8.0,24.99741554260254,10607.3994140625,3.1246769428253174,1325.9249267578125,BasophilsPercentage_Min
18.0,60.47766876220703,7195.396484375,3.359870433807373,399.7442626953125,AbsoluteNeutrophilCount_Avg
22.0,79.27928161621094,13923.4541015625,3.6036036014556885,632.88427734375,AbsoluteNeutrophilCount_Max
16.0,38.5732421875,4611.24169921875,2.41082763671875,288.2026062011719,AbsoluteNeutrophilCount_Min
4.0,13.887126922607422,2063.5009765625,3.4717817306518555,515.875244140625,AbsoluteMonocyteCount_Avg
6.0,11.68945026397705,1729.8841552734375,1.9482417106628418,288.31402587890625,AbsoluteMonocyteCount_Max
11.0,28.607154846191406,3375.908203125,2.6006505489349365,306.9007568359375,AbsoluteMonocyteCount_Min
16.0,34.9483642578125,4197.35400390625,2.1842727661132812,262.3346252441406,AbsoluteEosinophilCount_Avg
13.0,26.60879135131836,2506.9345703125,2.046830177307129,192.84112548828125,AbsoluteEosinophilCount_Max
10.0,8.496355056762695,1500.847412109375,0.8496354818344116,150.08474731445312,AbsoluteEosinophilCount_Min
6.0,7.107983112335205,1189.2093505859375,1.1846638917922974,198.20155334472656,AbsoluteBasophilCount_Avg
3.0,3.7813100814819336,583.974609375,1.2604366540908813,194.658203125,AbsoluteBasophilCount_Max
6.0,9.848544120788574,1118.860107421875,1.6414240598678589,186.4766845703125,AbsoluteLymphocyteCount_Avg
7.0,12.681013107299805,1049.7740478515625,1.8115732669830322,149.9677276611328,AbsoluteLymphocyteCount_Max
6.0,13.30803108215332,1312.9544677734375,2.2180051803588867,218.82574462890625,AbsoluteLymphocyteCount_Min
25.0,54.30806350708008,7319.05029296875,2.1723225116729736,292.76202392578125,MeanPlateletVolume_Avg
7.0,12.340190887451172,1276.112060546875,1.7628843784332275,182.30172729492188,MeanPlateletVolume_Max
22.0,33.12027359008789,3678.085205078125,1.5054669380187988,167.18568420410156,MeanPlateletVolume_Min
3.0,2.738130569458008,792.3959350585938,0.9127101898193359,264.1319885253906,PlateletDistributionWidth_Avg
5.0,7.1983795166015625,757.5101318359375,1.4396759271621704,151.5020294189453,PlateletDistributionWidth_Max
5.0,11.288995742797852,1210.9603271484375,2.2577991485595703,242.1920623779297,PlateletDistributionWidth_Min
2.0,5.571682929992676,1107.7432861328125,2.785841464996338,553.8716430664062,Plateletcrit_Avg
7.0,16.966960906982422,1745.2567138671875,2.423851490020752,249.3223876953125,Plateletcrit_Max
18.0,36.33224105834961,2532.516357421875,2.0184578895568848,140.6953582763672,Plateletcrit_Min
14.0,24.785600662231445,8198.3173828125,1.770400047302246,585.5941162109375,RedCellDistributionWidth_Avg
13.0,21.210533142089844,2904.332763671875,1.6315795183181763,223.41021728515625,RedCellDistributionWidth_Max
6.0,8.002878189086914,4295.37353515625,1.3338130712509155,715.8955688476562,RedCellDistributionWidth_Min
12.0,9.895596504211426,741.3880004882812,0.8246330618858337,61.78233337402344,RedCellDistributionWidthCV_Avg
12.0,16.719280242919922,1862.8341064453125,1.3932733535766602,155.23617553710938,RedCellDistributionWidthCV_Max
8.0,18.67020606994629,1624.607421875,2.333775758743286,203.075927734375,RedCellDistributionWidthCV_Min
4.0,5.733253479003906,84.44599914550781,1.4333133697509766,21.111499786376953,EosinophilCountAbsolute_Avg
5.0,6.572248458862305,213.51158142089844,1.314449667930603,42.70231628417969,EosinophilCountAbsolute_Max
2.0,2.6717448234558105,30.250097274780273,1.3358724117279053,15.125048637390137,EosinophilCountAbsolute_Min
22.0,41.142635345458984,10177.5263671875,1.8701198101043701,462.6148376464844,CReactiveProtein_Avg
7.0,8.686266899108887,842.1376953125,1.2408952713012695,120.30538177490234,CReactiveProtein_Max
46.0,175.1143341064453,39179.64453125,3.806833267211914,851.7313842773438,CReactiveProtein_Min
7.0,19.04850196838379,3645.991455078125,2.721214532852173,520.8558959960938,ImmunoglobulinE_Avg
1.0,0.8507354259490967,27.490724563598633,0.8507354259490967,27.490724563598633,ImmunoglobulinE_Max
2.0,3.474637985229492,673.6946411132812,1.737318992614746,336.8473205566406,ImmunoglobulinE_Min
3.0,6.956932544708252,274.8539123535156,2.3189775943756104,91.61797332763672,Total25HydroxyVitaminD_Avg
1.0,0.4036250114440918,53.66548538208008,0.4036250114440918,53.66548538208008,ImmunoglobulinG_Avg
1.0,0.9255294799804688,416.9732360839844,0.9255294799804688,416.9732360839844,ImmunoglobulinG_Max
3.0,3.597902297973633,339.23028564453125,1.199300765991211,113.0767593383789,ImmunoglobulinM_Avg
8.0,14.209558486938477,2592.647216796875,1.7761948108673096,324.0809020996094,ThyroidStimulatingHormone_Avg
2.0,6.491399765014648,1481.3114013671875,3.245699882507324,740.6557006835938,ThyroidStimulatingHormone_Max
3.0,1.629263162612915,152.3895263671875,0.5430877208709717,50.7965087890625,ThyroidStimulatingHormone_Min
6.0,4.30750846862793,517.76123046875,0.7179180979728699,86.29354095458984,TotalTriiodothyronine_Avg
3.0,1.8200960159301758,709.3770751953125,0.6066986918449402,236.4590301513672,TotalTriiodothyronine_Max
3.0,2.1474828720092773,686.399169921875,0.7158276438713074,228.7997283935547,TotalTriiodothyronine_Min
1.0,0.5256972312927246,35.388832092285156,0.5256972312927246,35.388832092285156,TotalThyroxine_Max
1.0,0.43652328848838806,14.133596420288086,0.43652328848838806,14.133596420288086,FreeTriiodothyronine_Max
6.0,5.06350040435791,649.796142578125,0.8439167141914368,108.29935455322266,FreeThyroxine_Avg
1.0,0.9884452819824219,276.314697265625,0.9884452819824219,276.314697265625,FreeThyroxine_Max
1.0,0.22840261459350586,21.15530014038086,0.22840261459350586,21.15530014038086,ReverseTriiodothyronine_Min
15.0,57.35617446899414,7139.9521484375,3.823745012283325,475.9967956542969,SMRNP_Avg
12.0,57.6917839050293,7648.98779296875,4.807648658752441,637.4156494140625,SMRNP_Max
1.0,4.274627685546875,837.7639770507812,4.274627685546875,837.7639770507812,SMRNP_Min
4.0,15.622543334960938,3030.705078125,3.9056358337402344,757.67626953125,AntiSSA_Avg
3.0,9.039886474609375,1775.48779296875,3.0132954120635986,591.8292846679688,AntiSSA_Max
8.0,6.0250749588012695,1137.6400146484375,0.7531343698501587,142.2050018310547,AntiSSB_Avg
2.0,1.485253095626831,94.52027130126953,0.7426265478134155,47.260135650634766,AntiSSB_Max
6.0,5.669493675231934,716.4280395507812,0.9449155926704407,119.40467071533203,AntiJo1_Avg
1.0,0.5658645629882812,308.91546630859375,0.5658645629882812,308.91546630859375,AntiJo1_Max
2.0,0.8988056182861328,120.39997863769531,0.4494028091430664,60.199989318847656,AntiJo1_Min
1.0,0.46912384033203125,45.18947219848633,0.46912384033203125,45.18947219848633,AntiDoubleStrandedDNA_Max
1.0,0.15854549407958984,38.05944061279297,0.15854549407958984,38.05944061279297,AntiDoubleStrandedDNA_Min
1.0,0.31931304931640625,9.734424591064453,0.31931304931640625,9.734424591064453,AntiSM_Avg
3.0,4.510718822479248,435.997314453125,1.503572940826416,145.3324432373047,AntiSM_Max
2.0,3.286050796508789,157.70755004882812,1.6430253982543945,78.85377502441406,Nucleosome_Avg
