weight,total_gain,total_cover,gain,cover,feature
2.0,25.8686580657959,34.81427764892578,12.93432903289795,17.40713882446289,FirstVisitAge
6.0,57.69246292114258,173.4014892578125,9.615410804748535,28.90024757385254,Hematocrit_Max_acute
3.0,20.624231338500977,100.62732696533203,6.874743938446045,33.542442321777344,Hematocrit_Min_acute
12.0,168.6734619140625,280.885986328125,14.056121826171875,23.40716552734375,Hematocrit_Avg_acute
16.0,219.92630004882812,745.668212890625,13.745393753051758,46.60426330566406,LymphocytesPercentage_Max_acute
12.0,189.35643005371094,395.6515808105469,15.779702186584473,32.97096633911133,LymphocytesPercentage_Min_acute
7.0,75.96881866455078,197.04348754882812,10.852688789367676,28.14906883239746,LymphocytesPercentage_Avg_acute
6.0,92.63185119628906,606.758056640625,15.438641548156738,101.1263427734375,NeutrophilsPercentage_Max_acute
9.0,217.591064453125,4738.9267578125,24.17678451538086,526.5474243164062,NeutrophilsPercentage_Min_acute
11.0,866.732177734375,9760.1796875,78.79383087158203,887.2890625,NeutrophilsPercentage_Avg_acute
2.0,53.00496292114258,40.20862579345703,26.50248146057129,20.104312896728516,MonocytesPercentage_Max_acute
3.0,26.240453720092773,63.88630676269531,8.746817588806152,21.295434951782227,MonocytesPercentage_Min_acute
3.0,18.16382598876953,112.34971618652344,6.0546088218688965,37.44990539550781,MonocytesPercentage_Avg_acute
5.0,156.55844116210938,1124.30810546875,31.311687469482422,224.8616180419922,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,143.33514404296875,955.0679931640625,23.889190673828125,159.17799377441406,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,478.3455505371094,329.4226379394531,36.79581069946289,25.34020233154297,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,63.27507781982422,170.28382873535156,12.65501594543457,34.056766510009766,PlateletCount_Max_acute
6.0,46.461769104003906,1664.5833740234375,7.743628025054932,277.4305725097656,PlateletCount_Min_acute
4.0,95.44813537597656,77.3116683959961,23.86203384399414,19.327917098999023,PlateletCount_Avg_acute
2.0,14.8140869140625,3746.999755859375,7.40704345703125,1873.4998779296875,WhiteBloodCellCount_Max_acute
2.0,4.231294631958008,1492.8565673828125,2.115647315979004,746.4282836914062,WhiteBloodCellCount_Min_acute
4.0,48.76125717163086,185.8002471923828,12.190314292907715,46.4500617980957,MeanCorpuscularHemoglobin_Max_acute
1.0,26.651649475097656,15.788277626037598,26.651649475097656,15.788277626037598,MeanCorpuscularHemoglobin_Avg_acute
2.0,38.12467956542969,189.88536071777344,19.062339782714844,94.94268035888672,MeanCorpuscularVolume_Max_acute
5.0,20.117725372314453,243.14724731445312,4.023545265197754,48.62944793701172,MeanCorpuscularVolume_Min_acute
4.0,114.13959503173828,96.78599548339844,28.53489875793457,24.19649887084961,MeanCorpuscularVolume_Avg_acute
2.0,16.982046127319336,51.25921630859375,8.491023063659668,25.629608154296875,RedBloodCellCount_Max_acute
2.0,37.42384719848633,891.415771484375,18.711923599243164,445.7078857421875,RedBloodCellCount_Min_acute
3.0,35.821041107177734,77.86983489990234,11.940346717834473,25.95661163330078,RedBloodCellCount_Avg_acute
6.0,28.510089874267578,1111.160400390625,4.751681804656982,185.1934051513672,Hemoglobin_Max_acute
1.0,1.3725337982177734,29.070266723632812,1.3725337982177734,29.070266723632812,Hemoglobin_Min_acute
7.0,17.713895797729492,200.90756225585938,2.5305564403533936,28.701080322265625,Hemoglobin_Avg_acute
10.0,1359.862548828125,540.2433471679688,135.9862518310547,54.02433395385742,EosinophilsPercentage_Max_acute
13.0,405.9273376464844,4413.9755859375,31.22517967224121,339.5365905761719,EosinophilsPercentage_Min_acute
5.0,41.88777542114258,334.18585205078125,8.377554893493652,66.83717346191406,EosinophilsPercentage_Avg_acute
2.0,18.487937927246094,54.728328704833984,9.243968963623047,27.364164352416992,BasophilsPercentage_Max_acute
4.0,25.872814178466797,131.06765747070312,6.468203544616699,32.76691436767578,BasophilsPercentage_Min_acute
4.0,59.233184814453125,448.3345642089844,14.808296203613281,112.0836410522461,BasophilsPercentage_Avg_acute
4.0,430.15203857421875,124.44688415527344,107.53800964355469,31.11172103881836,AbsoluteNeutrophilCount_Max_acute
3.0,8.793045043945312,127.11546325683594,2.9310150146484375,42.371822357177734,AbsoluteNeutrophilCount_Min_acute
11.0,670.8734130859375,5942.8818359375,60.98849105834961,540.261962890625,AbsoluteNeutrophilCount_Avg_acute
5.0,186.32962036132812,1261.1634521484375,37.26592254638672,252.23269653320312,AbsoluteMonocyteCount_Max_acute
11.0,159.66732788085938,2004.456298828125,14.515212059020996,182.22329711914062,AbsoluteMonocyteCount_Min_acute
6.0,367.8785705566406,3727.31396484375,61.31309509277344,621.218994140625,AbsoluteMonocyteCount_Avg_acute
3.0,68.17613220214844,78.413330078125,22.725378036499023,26.13777732849121,AbsoluteEosinophilCount_Max_acute
1.0,42.42002487182617,16.92059898376465,42.42002487182617,16.92059898376465,AbsoluteEosinophilCount_Min_acute
12.0,467.96392822265625,1409.92822265625,38.99699401855469,117.4940185546875,AbsoluteEosinophilCount_Avg_acute
2.0,75.67868041992188,38.175575256347656,37.83934020996094,19.087787628173828,AbsoluteBasophilCount_Min_acute
1.0,18.0042724609375,22.365596771240234,18.0042724609375,22.365596771240234,AbsoluteBasophilCount_Avg_acute
2.0,13.93182373046875,286.89141845703125,6.965911865234375,143.44570922851562,AbsoluteLymphocyteCount_Max_acute
1.0,6.287998199462891,18.4071044921875,6.287998199462891,18.4071044921875,AbsoluteLymphocyteCount_Min_acute
3.0,9.703323364257812,451.6285705566406,3.234441041946411,150.54286193847656,AbsoluteLymphocyteCount_Avg_acute
10.0,86.53703308105469,647.8857421875,8.653703689575195,64.78857421875,MeanPlateletVolume_Max_acute
2.0,19.258329391479492,57.53742599487305,9.629164695739746,28.768712997436523,MeanPlateletVolume_Min_acute
6.0,88.08529663085938,157.7303466796875,14.680882453918457,26.28839111328125,MeanPlateletVolume_Avg_acute
6.0,155.42434692382812,125.31584167480469,25.9040584564209,20.88597297668457,Plateletcrit_Max_acute
3.0,102.79468536376953,82.80763244628906,34.264896392822266,27.6025447845459,Plateletcrit_Avg_acute
6.0,139.29713439941406,567.918212890625,23.216188430786133,94.65303802490234,RedCellDistributionWidthCV_Max_acute
1.0,9.5380859375,162.85101318359375,9.5380859375,162.85101318359375,RedCellDistributionWidthCV_Min_acute
8.0,233.83131408691406,3507.49169921875,29.228914260864258,438.43646240234375,RedCellDistributionWidthCV_Avg_acute
1.0,7.120823860168457,17.67315101623535,7.120823860168457,17.67315101623535,EosinophilCountAbsolute_Max_acute
2.0,41.826263427734375,34.65921401977539,20.913131713867188,17.329607009887695,EosinophilCountAbsolute_Avg_acute
5.0,52.017425537109375,161.03192138671875,10.403485298156738,32.206382751464844,CReactiveProtein_Max_acute
19.0,169.36770629882812,3314.677978515625,8.914090156555176,174.4567413330078,CReactiveProtein_Min_acute
19.0,230.70950317382812,3005.568603515625,12.142605781555176,158.1878204345703,CReactiveProtein_Avg_acute
1.0,8.857665061950684,54.21756362915039,8.857665061950684,54.21756362915039,ImmunoglobulinE_Avg_acute
1.0,12.69632339477539,34.251102447509766,12.69632339477539,34.251102447509766,Total25HydroxyVitaminD_Max_acute
1.0,35.640625,1132.7947998046875,35.640625,1132.7947998046875,TotalThyroxine_Max_acute
1.0,5.908717632293701,19.807880401611328,5.908717632293701,19.807880401611328,ReverseTriiodothyronine_Max_acute
