weight,total_gain,total_cover,gain,cover,feature
294.0,7811860.0,5663.1298828125,26570.953125,19.262346267700195,Gender
703.0,58070560.0,45046.80859375,82603.9296875,64.07796478271484,FirstVisitAge
30.0,2764041.5,2155.00341796875,92134.71875,71.83345031738281,CIndU
538.0,31449076.0,18945.05078125,58455.53125,35.21384811401367,Hematocrit_Avg
274.0,22180610.0,10996.27734375,80951.1328125,40.13240051269531,Hematocrit_Max
147.0,23786242.0,10595.498046875,161811.171875,72.07821655273438,Hematocrit_Min
95.0,6087541.0,8546.880859375,64079.37890625,89.96717071533203,Hematocrit_Avg_acute
88.0,12880665.0,17886.9765625,146371.1875,203.26109313964844,Hematocrit_Avg_chronic
274.0,17662776.0,19831.693359375,64462.6875,72.3784408569336,LymphocytesPercentage_Avg
242.0,23477560.0,41995.7578125,97014.7109375,173.53619384765625,LymphocytesPercentage_Max
181.0,30464810.0,17502.916015625,168313.875,96.7011947631836,LymphocytesPercentage_Min
53.0,4659371.5,8419.0927734375,87912.671875,158.85079956054688,LymphocytesPercentage_Avg_acute
76.0,28283592.0,28032.23828125,372152.53125,368.8452453613281,LymphocytesPercentage_Avg_chronic
139.0,28023022.0,41773.46484375,201604.46875,300.5285339355469,NeutrophilsPercentage_Avg
121.0,28777718.0,18317.24609375,237832.375,151.3822021484375,NeutrophilsPercentage_Max
105.0,30236114.0,42527.3125,287963.0,405.02203369140625,NeutrophilsPercentage_Min
31.0,14105186.0,10125.296875,455006.0,326.6224670410156,NeutrophilsPercentage_Avg_acute
88.0,57450944.0,58966.20703125,652851.625,670.070556640625,NeutrophilsPercentage_Avg_chronic
175.0,36792444.0,41625.10546875,210242.53125,237.8577423095703,MonocytesPercentage_Avg
103.0,13893940.0,24022.640625,134892.625,233.22952270507812,MonocytesPercentage_Max
131.0,30165178.0,70553.921875,230268.53125,538.5795288085938,MonocytesPercentage_Min
20.0,1696701.625,4987.41015625,84835.078125,249.37051391601562,MonocytesPercentage_Avg_acute
56.0,7534134.5,15295.2509765625,134538.109375,273.1294860839844,MonocytesPercentage_Avg_chronic
170.0,30504754.0,21087.19140625,179439.734375,124.04230499267578,MeanCorpuscularHemoglobinConcentration_Avg
100.0,16015020.0,12964.3466796875,160150.203125,129.64346313476562,MeanCorpuscularHemoglobinConcentration_Max
126.0,41544464.0,41830.171875,329717.96875,331.9855041503906,MeanCorpuscularHemoglobinConcentration_Min
60.0,25436802.0,103544.640625,423946.6875,1725.7440185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,84687888.0,77131.5390625,1071998.625,976.3485717773438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
185.0,25985380.0,20505.908203125,140461.515625,110.8427505493164,PlateletCount_Avg
96.0,12183799.0,38285.953125,126914.5703125,398.81201171875,PlateletCount_Max
93.0,13046730.0,11004.158203125,140287.421875,118.32427978515625,PlateletCount_Min
49.0,42182632.0,37191.359375,860870.0625,759.00732421875,PlateletCount_Avg_acute
71.0,23146656.0,80967.765625,326009.25,1140.39111328125,PlateletCount_Avg_chronic
100.0,19995330.0,19743.154296875,199953.296875,197.43154907226562,WhiteBloodCellCount_Avg
55.0,7949704.0,67875.0703125,144540.078125,1234.0921630859375,WhiteBloodCellCount_Max
51.0,6155102.0,24683.03125,120688.2734375,483.98101806640625,WhiteBloodCellCount_Min
19.0,6374556.0,3601.499267578125,335502.9375,189.55259704589844,WhiteBloodCellCount_Avg_acute
22.0,3621980.5,3166.2626953125,164635.484375,143.92103576660156,WhiteBloodCellCount_Avg_chronic
153.0,39965848.0,19551.80859375,261214.6875,127.78959655761719,MeanCorpuscularHemoglobin_Avg
60.0,16518268.0,14613.595703125,275304.46875,243.55992126464844,MeanCorpuscularHemoglobin_Max
67.0,29012500.0,18344.966796875,433022.375,273.80548095703125,MeanCorpuscularHemoglobin_Min
