weight,total_gain,total_cover,gain,cover,feature
6.0,43.903709411621094,214.2978057861328,7.317285060882568,35.71630096435547,Gender
37.0,491.71063232421875,59955.05859375,13.28947639465332,1620.406982421875,FirstVisitAge
14.0,151.1770782470703,15616.8896484375,10.798362731933594,1115.4920654296875,Hematocrit_Avg_acute
15.0,593.9600219726562,29816.091796875,39.59733581542969,1987.739501953125,Hematocrit_Max_acute
16.0,365.46295166015625,26872.96484375,22.841434478759766,1679.560302734375,Hematocrit_Min_acute
9.0,189.17990112304688,8241.07421875,21.019989013671875,915.6749267578125,Hematocrit_Avg_chronic
5.0,91.55233764648438,695.2743530273438,18.310466766357422,139.05487060546875,Hematocrit_Max_chronic
6.0,111.68025207519531,7129.990234375,18.613374710083008,1188.3316650390625,Hematocrit_Min_chronic
25.0,490.876220703125,12113.87890625,19.635047912597656,484.5551452636719,LymphocytesPercentage_Avg_acute
11.0,248.02972412109375,10442.439453125,22.54815673828125,949.3126831054688,LymphocytesPercentage_Max_acute
9.0,4659.861328125,17084.05859375,517.7623901367188,1898.228759765625,LymphocytesPercentage_Min_acute
12.0,1087.65966796875,21634.458984375,90.6383056640625,1802.87158203125,LymphocytesPercentage_Avg_chronic
6.0,279.8707580566406,5421.70263671875,46.64512634277344,903.6171264648438,LymphocytesPercentage_Max_chronic
6.0,186.9599151611328,11258.0732421875,31.15998649597168,1876.3455810546875,LymphocytesPercentage_Min_chronic
9.0,404.1948547363281,20034.23828125,44.91053771972656,2226.0263671875,NeutrophilsPercentage_Avg_acute
5.0,113.95498657226562,9940.064453125,22.790996551513672,1988.012939453125,NeutrophilsPercentage_Max_acute
15.0,1198.74267578125,12833.638671875,79.91617584228516,855.575927734375,NeutrophilsPercentage_Min_acute
6.0,340.58154296875,15764.6494140625,56.76359176635742,2627.441650390625,NeutrophilsPercentage_Avg_chronic
4.0,39.784114837646484,9929.1044921875,9.946028709411621,2482.276123046875,NeutrophilsPercentage_Max_chronic
8.0,642.0640258789062,16578.0703125,80.25800323486328,2072.2587890625,NeutrophilsPercentage_Min_chronic
16.0,576.513427734375,15182.3173828125,36.03208923339844,948.8948364257812,MonocytesPercentage_Avg_acute
11.0,327.4855651855469,34530.61328125,29.77141571044922,3139.146728515625,MonocytesPercentage_Max_acute
12.0,305.9147033691406,49975.92578125,25.492891311645508,4164.66064453125,MonocytesPercentage_Min_acute
