weight,total_gain,total_cover,gain,cover,feature
572.0,1112.3414306640625,9505.4267578125,1.944652795791626,16.61787986755371,Gender
1306.0,5061.7734375,98799.0625,3.875783681869507,75.6501235961914,FirstVisitAge
31.0,67.13848114013672,56872.453125,2.165757417678833,1834.59521484375,CIndU
578.0,2501.21923828125,121759.2734375,4.32736873626709,210.65618896484375,Hematocrit_Max_acute
328.0,1902.1937255859375,57418.25390625,5.799371242523193,175.05564880371094,Hematocrit_Min_acute
133.0,1574.71923828125,51540.57421875,11.839994430541992,387.5231018066406,Hematocrit_Avg_acute
158.0,438.6167907714844,20296.541015625,2.7760555744171143,128.45912170410156,Hematocrit_Max_preclinical
98.0,1205.13671875,41854.75,12.297313690185547,427.08929443359375,Hematocrit_Min_preclinical
20.0,358.758056640625,7786.73486328125,17.937902450561523,389.33673095703125,Hematocrit_Avg_preclinical
566.0,3419.37255859375,70275.7421875,6.041294097900391,124.1620864868164,LymphocytesPercentage_Max_acute
365.0,3131.2431640625,57535.359375,8.57874870300293,157.63111877441406,LymphocytesPercentage_Min_acute
146.0,1081.9920654296875,51174.65234375,7.410904407501221,350.5113220214844,LymphocytesPercentage_Avg_acute
213.0,1204.5869140625,47919.078125,5.655337810516357,224.97219848632812,LymphocytesPercentage_Max_preclinical
130.0,807.4454956054688,23930.0,6.211119174957275,184.07691955566406,LymphocytesPercentage_Min_preclinical
30.0,193.97451782226562,9247.1875,6.465817451477051,308.2395935058594,LymphocytesPercentage_Avg_preclinical
227.0,13572.0341796875,70258.0625,59.7886962890625,309.50689697265625,NeutrophilsPercentage_Max_acute
190.0,2546.4404296875,69178.3125,13.402318000793457,364.09637451171875,NeutrophilsPercentage_Min_acute
83.0,939.0698852539062,31409.158203125,11.314094543457031,378.423583984375,NeutrophilsPercentage_Avg_acute
104.0,1051.5020751953125,43924.26171875,10.110596656799316,422.3486633300781,NeutrophilsPercentage_Max_preclinical
55.0,384.6558837890625,30283.10546875,6.993743419647217,550.6019287109375,NeutrophilsPercentage_Min_preclinical
49.0,393.30419921875,36776.3984375,8.026616096496582,750.5387573242188,NeutrophilsPercentage_Avg_preclinical
394.0,3038.838623046875,219969.078125,7.7127885818481445,558.2971801757812,MonocytesPercentage_Max_acute
245.0,3014.481689453125,49768.87109375,12.304006576538086,203.13824462890625,MonocytesPercentage_Min_acute
111.0,1533.1397705078125,51976.17578125,13.8120698928833,468.25384521484375,MonocytesPercentage_Avg_acute
83.0,337.0542297363281,43053.32421875,4.06089448928833,518.7147216796875,MonocytesPercentage_Max_preclinical
43.0,65.46834564208984,18828.8046875,1.5225197076797485,437.8791809082031,MonocytesPercentage_Min_preclinical
30.0,153.20626831054688,5953.6826171875,5.106875419616699,198.45608520507812,MonocytesPercentage_Avg_preclinical
324.0,5902.18212890625,127215.6875,18.216611862182617,392.6410217285156,MeanCorpuscularHemoglobinConcentration_Max_acute
182.0,1737.6658935546875,76328.8828125,9.547615051269531,419.38946533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,3778.781005859375,48416.86328125,43.43426513671875,556.5156860351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
115.0,749.7442016601562,37997.6171875,6.519514560699463,330.4140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,710.9806518554688,93564.9921875,8.999754905700684,1184.366943359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
48.0,353.492431640625,71557.4609375,7.3644256591796875,1490.7803955078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
512.0,9079.671875,214797.25,17.733734130859375,419.52587890625,PlateletCount_Max_acute
271.0,2883.615478515625,116248.796875,10.640647888183594,428.96234130859375,PlateletCount_Min_acute
