weight,total_gain,total_cover,gain,cover,feature
49.0,121759.2734375,2564.726318359375,2484.883056640625,52.34135437011719,index
9.0,45385.921875,507.4966735839844,5042.88037109375,56.388519287109375,Gender
44.0,732094.1875,2364.33740234375,16638.50390625,53.73493957519531,FirstVisitAge
19.0,63319.91015625,615.233154296875,3332.626953125,32.38069152832031,Hematocrit_Avg_acute
15.0,47134.984375,609.686279296875,3142.332275390625,40.645751953125,Hematocrit_Max_acute
76.0,5503663.5,23134.666015625,72416.625,304.40350341796875,Hematocrit_Min_acute
14.0,106125.5546875,1242.594482421875,7580.39697265625,88.75675201416016,Hematocrit_Avg_chronic
23.0,79413.0625,1133.343505859375,3452.741943359375,49.27580642700195,Hematocrit_Max_chronic
13.0,155322.5625,917.3257446289062,11947.8896484375,70.56352233886719,Hematocrit_Min_chronic
68.0,399788.5,4160.96533203125,5879.24267578125,61.19066619873047,LymphocytesPercentage_Avg_acute
25.0,116823.078125,1845.73779296875,4672.92333984375,73.82951354980469,LymphocytesPercentage_Max_acute
16.0,132923.625,714.8060302734375,8307.7265625,44.675376892089844,LymphocytesPercentage_Min_acute
46.0,595291.0625,2876.092041015625,12941.1103515625,62.523738861083984,LymphocytesPercentage_Avg_chronic
37.0,1166553.875,3551.91748046875,31528.482421875,95.99777221679688,LymphocytesPercentage_Max_chronic
22.0,214000.171875,2006.2320556640625,9727.2802734375,91.19236755371094,LymphocytesPercentage_Min_chronic
103.0,947116.6875,7048.51953125,9195.3076171875,68.4322280883789,NeutrophilsPercentage_Avg_acute
16.0,119660.1171875,1186.2652587890625,7478.75732421875,74.1415786743164,NeutrophilsPercentage_Max_acute
15.0,158603.75,1081.2081298828125,10573.5830078125,72.0805435180664,NeutrophilsPercentage_Min_acute
21.0,204120.53125,2120.629638671875,9720.025390625,100.98236083984375,NeutrophilsPercentage_Avg_chronic
51.0,259381.640625,6286.9404296875,5085.91455078125,123.2733383178711,NeutrophilsPercentage_Max_chronic
22.0,347041.0625,2158.162109375,15774.59375,98.09827423095703,NeutrophilsPercentage_Min_chronic
59.0,2297778.75,9324.310546875,38945.40234375,158.03916931152344,MonocytesPercentage_Avg_acute
80.0,1073240.25,13885.298828125,13415.5029296875,173.5662384033203,MonocytesPercentage_Max_acute
64.0,1336267.25,9985.0546875,20879.17578125,156.0164794921875,MonocytesPercentage_Min_acute
25.0,124971.1328125,1270.598876953125,4998.84521484375,50.82395553588867,MonocytesPercentage_Avg_chronic
6.0,34262.453125,246.1998291015625,5710.40869140625,41.03330612182617,MonocytesPercentage_Max_chronic
17.0,79619.59375,835.2254638671875,4683.50537109375,49.13090896606445,MonocytesPercentage_Min_chronic
62.0,875118.8125,8761.0107421875,14114.8193359375,141.30662536621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,205578.328125,1620.553466796875,13705.2216796875,108.03689575195312,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,200890.65625,3137.421875,8734.3759765625,136.40965270996094,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,99793.9609375,1696.4749755859375,4989.6982421875,84.82374572753906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,175406.609375,1357.9637451171875,17540.66015625,135.79637145996094,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,101829.9765625,1522.6683349609375,2679.736328125,40.070220947265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
60.0,409231.34375,2970.324951171875,6820.5224609375,49.50541687011719,PlateletCount_Avg_acute
65.0,1228864.625,6893.3271484375,18905.609375,106.05118560791016,PlateletCount_Max_acute
15.0,64992.4296875,803.0054931640625,4332.82861328125,53.53369903564453,PlateletCount_Min_acute
54.0,403992.75,4284.736328125,7481.34716796875,79.34696960449219,PlateletCount_Avg_chronic
54.0,904664.8125,7071.8134765625,16753.052734375,130.95950317382812,PlateletCount_Max_chronic
27.0,145371.1875,2338.813232421875,5384.1181640625,86.62271118164062,PlateletCount_Min_chronic
37.0,1962407.625,11563.6611328125,53038.04296875,312.5313720703125,WhiteBloodCellCount_Avg_acute
16.0,557663.875,3616.1328125,34853.9921875,226.00830078125,WhiteBloodCellCount_Max_acute
11.0,173828.734375,1226.01904296875,15802.6123046875,111.4562759399414,WhiteBloodCellCount_Min_acute
10.0,63481.8125,431.8138122558594,6348.18115234375,43.18138122558594,WhiteBloodCellCount_Avg_chronic
1.0,6475.076171875,24.406068801879883,6475.076171875,24.406068801879883,WhiteBloodCellCount_Max_chronic
50.0,396526.96875,3032.039306640625,7930.53955078125,60.640785217285156,MeanCorpuscularHemoglobin_Avg_acute
13.0,93296.6328125,722.5499267578125,7176.6640625,55.58076477050781,MeanCorpuscularHemoglobin_Max_acute
24.0,169628.640625,1326.5350341796875,7067.85986328125,55.27229309082031,MeanCorpuscularHemoglobin_Min_acute
23.0,226743.390625,1851.81298828125,9858.408203125,80.51361083984375,MeanCorpuscularHemoglobin_Avg_chronic
22.0,291844.84375,3380.3564453125,13265.6748046875,153.65257263183594,MeanCorpuscularHemoglobin_Max_chronic
