weight,total_gain,total_cover,gain,cover,feature
5.0,14.847956657409668,646.7692260742188,2.9695913791656494,129.35385131835938,FirstVisitAge
12.0,12.375837326049805,1109.1220703125,1.0313197374343872,92.42684173583984,Hematocrit_Avg_chronic
3.0,2.9070377349853516,377.2962646484375,0.9690125584602356,125.76541900634766,Hematocrit_Max_chronic
2.0,9.927627563476562,394.61126708984375,4.963813781738281,197.30563354492188,Hematocrit_Min_chronic
2.0,9.850288391113281,159.5277862548828,4.925144195556641,79.7638931274414,NeutrophilsPercentage_Avg_acute
1.0,9.856340408325195,2790.563232421875,9.856340408325195,2790.563232421875,NeutrophilsPercentage_Min_chronic
7.0,127.548583984375,19309.529296875,18.22122573852539,2758.504150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,121.76266479492188,13438.0263671875,24.3525333404541,2687.605224609375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,71.74054718017578,2702.71142578125,35.87027359008789,1351.355712890625,WhiteBloodCellCount_Avg_acute
3.0,48.92186737060547,3652.36181640625,16.307289123535156,1217.4539794921875,MeanCorpuscularHemoglobin_Min_chronic
1.0,34.33098602294922,2264.3369140625,34.33098602294922,2264.3369140625,EosinophilsPercentage_Min_chronic
1.0,19.744892120361328,657.5245361328125,19.744892120361328,657.5245361328125,BasophilsPercentage_Avg_chronic
3.0,56.98668670654297,1719.989990234375,18.995561599731445,573.3300170898438,BasophilsPercentage_Min_chronic
4.0,78.05570220947266,1944.3345947265625,19.513925552368164,486.0836486816406,AbsoluteNeutrophilCount_Avg_acute
6.0,142.73585510253906,16562.609375,23.789308547973633,2760.434814453125,AbsoluteNeutrophilCount_Max_acute
4.0,64.69168853759766,11374.3515625,16.172922134399414,2843.587890625,AbsoluteNeutrophilCount_Min_acute
17.0,334.9382629394531,48228.2578125,19.702251434326172,2836.956298828125,AbsoluteMonocyteCount_Avg_acute
1.0,9.624232292175293,2810.048828125,9.624232292175293,2810.048828125,AbsoluteMonocyteCount_Min_acute
2.0,46.28606033325195,5424.111328125,23.143030166625977,2712.0556640625,AbsoluteEosinophilCount_Min_acute
2.0,72.08421325683594,4538.205078125,36.04210662841797,2269.1025390625,AbsoluteEosinophilCount_Min_chronic
10.0,155.95143127441406,27737.427734375,15.59514331817627,2773.74267578125,AbsoluteBasophilCount_Avg_chronic
1.0,17.156333923339844,512.6265869140625,17.156333923339844,512.6265869140625,AbsoluteBasophilCount_Min_chronic
1.0,43.526634216308594,2818.915771484375,43.526634216308594,2818.915771484375,MeanPlateletVolume_Avg_acute
12.0,640.1885986328125,33809.78515625,53.34904861450195,2817.482177734375,MeanPlateletVolume_Max_acute
4.0,154.68695068359375,11174.734375,38.67173767089844,2793.68359375,MeanPlateletVolume_Min_acute
3.0,59.57783126831055,1789.7626953125,19.859277725219727,596.5875854492188,MeanPlateletVolume_Max_chronic
1.0,31.088624954223633,2669.554443359375,31.088624954223633,2669.554443359375,Plateletcrit_Avg_acute
3.0,53.99408721923828,7890.16796875,17.998029708862305,2630.055908203125,RedCellDistributionWidthCV_Min_acute
1.0,28.672670364379883,2399.700439453125,28.672670364379883,2399.700439453125,EosinophilCountAbsolute_Max_acute
4.0,191.09344482421875,8764.9267578125,47.77336120605469,2191.231689453125,Ro52_Avg_chronic
1.0,47.213592529296875,2187.98828125,47.213592529296875,2187.98828125,Ro52_Min_chronic
10.0,164.4402313232422,27317.84765625,16.44402313232422,2731.78466796875,ThrombinTime_Avg_chronic
5.0,69.76119232177734,13651.943359375,13.952238082885742,2730.388671875,ThrombinTime_Max_chronic
1.0,12.637228965759277,2776.756591796875,12.637228965759277,2776.756591796875,ThrombinTime_Min_chronic
2.0,14.301423072814941,2949.285888671875,7.150711536407471,1474.6429443359375,ProthrombinTime_Avg_chronic
1.0,1.7864465713500977,58.37351989746094,1.7864465713500977,58.37351989746094,UrineProtein_Max_chronic
