weight,total_gain,total_cover,gain,cover,feature
164.0,131.3580322265625,23546.140625,0.8009636402130127,143.57403564453125,Gender
676.0,890.482177734375,265265.625,1.3172813653945923,392.40478515625,FirstVisitAge
19.0,42.552459716796875,12985.904296875,2.239603042602539,683.4686279296875,CIndU
608.0,904.177978515625,262486.5625,1.4871348142623901,431.7213134765625,Hematocrit_Avg
452.0,713.9600219726562,263439.8125,1.5795575380325317,582.8314208984375,Hematocrit_Max
343.0,539.6685791015625,158814.640625,1.5733777284622192,463.0164489746094,Hematocrit_Min
608.0,921.1702270507812,401498.4375,1.515082597732544,660.3592529296875,LymphocytesPercentage_Avg
592.0,1074.4638671875,507188.0625,1.8149727582931519,856.736572265625,LymphocytesPercentage_Max
486.0,859.1040649414062,442461.6875,1.767703890800476,910.4149780273438,LymphocytesPercentage_Min
589.0,1094.0115966796875,598848.8125,1.8574050664901733,1016.7212524414062,NeutrophilsPercentage_Avg
538.0,1908.0772705078125,903552.4375,3.546612024307251,1679.4654541015625,NeutrophilsPercentage_Max
303.0,945.337646484375,555941.4375,3.1199262142181396,1834.790283203125,NeutrophilsPercentage_Min
407.0,616.9166259765625,148315.578125,1.51576566696167,364.4117431640625,MonocytesPercentage_Avg
340.0,572.3388671875,138422.296875,1.683349609375,407.1243896484375,MonocytesPercentage_Max
363.0,776.2422485351562,246632.046875,2.1384084224700928,679.4271240234375,MonocytesPercentage_Min
460.0,872.2109375,413526.40625,1.8961107730865479,898.970458984375,MeanCorpuscularHemoglobinConcentration_Avg
353.0,662.5903930664062,253233.984375,1.8770265579223633,717.376708984375,MeanCorpuscularHemoglobinConcentration_Max
299.0,546.3488159179688,257632.3125,1.8272535800933838,861.6465454101562,MeanCorpuscularHemoglobinConcentration_Min
407.0,807.4049682617188,413204.59375,1.9837960004806519,1015.2446899414062,PlateletCount_Avg
506.0,926.0123901367188,477636.125,1.830064058303833,943.9448852539062,PlateletCount_Max
522.0,1201.313720703125,809444.9375,2.3013672828674316,1550.6607666015625,PlateletCount_Min
437.0,1089.609130859375,658311.25,2.493384838104248,1506.43310546875,WhiteBloodCellCount_Avg
349.0,851.2994384765625,587626.75,2.439253330230713,1683.7442626953125,WhiteBloodCellCount_Max
307.0,731.2063598632812,357823.96875,2.381779670715332,1165.5504150390625,WhiteBloodCellCount_Min
474.0,979.6526489257812,513022.8125,2.0667777061462402,1082.32666015625,MeanCorpuscularHemoglobin_Avg
384.0,821.1678466796875,390783.5,2.138458013534546,1017.6653442382812,MeanCorpuscularHemoglobin_Max
358.0,777.7257690429688,383344.0625,2.1724183559417725,1070.79345703125,MeanCorpuscularHemoglobin_Min
328.0,661.4214477539062,294282.84375,2.016528844833374,897.2037963867188,MeanCorpuscularVolume_Avg
269.0,626.57080078125,281863.03125,2.3292593955993652,1047.8179931640625,MeanCorpuscularVolume_Max
256.0,541.998046875,301617.625,2.1171798706054688,1178.19384765625,MeanCorpuscularVolume_Min
223.0,415.2566223144531,152463.40625,1.8621373176574707,683.6923828125,RedBloodCellCount_Avg
172.0,371.69891357421875,126166.5703125,2.1610403060913086,733.5265502929688,RedBloodCellCount_Max
147.0,347.496826171875,160844.0625,2.363924026489258,1094.17724609375,RedBloodCellCount_Min
257.0,614.2277221679688,230081.71875,2.389991044998169,895.2595825195312,Hemoglobin_Avg
277.0,683.9066162109375,296583.34375,2.4689769744873047,1070.697998046875,Hemoglobin_Max
159.0,331.5662536621094,118480.65625,2.085322380065918,745.161376953125,Hemoglobin_Min
452.0,3438.32080078125,1677565.875,7.60690450668335,3711.428955078125,EosinophilsPercentage_Avg
278.0,1836.4429931640625,875963.125,6.605909824371338,3150.946533203125,EosinophilsPercentage_Max
228.0,1391.98974609375,699792.125,6.105218410491943,3069.263671875,EosinophilsPercentage_Min
