weight,total_gain,total_cover,gain,cover,feature
83.0,19063.482421875,4829.19384765625,229.68051147460938,58.18305969238281,Gender
319.0,118353.078125,54709.5859375,371.0127868652344,171.50340270996094,FirstVisitAge
5.0,2329.120361328125,511.214111328125,465.8240661621094,102.2428207397461,CIndU
113.0,37765.82421875,20676.3828125,334.2108459472656,182.97683715820312,Hematocrit_Max_acute
99.0,37569.8359375,13729.5302734375,379.4932861328125,138.68212890625,Hematocrit_Min_acute
114.0,9943.6748046875,22461.232421875,87.2252197265625,197.02835083007812,Hematocrit_Avg_acute
69.0,21767.17578125,13419.82421875,315.46630859375,194.49020385742188,Hematocrit_Max_preclinical
98.0,24888.658203125,26131.48828125,253.9658966064453,266.6478271484375,Hematocrit_Min_preclinical
50.0,14514.1494140625,13679.2685546875,290.2829895019531,273.5853576660156,Hematocrit_Avg_preclinical
243.0,59158.4609375,31911.265625,243.45045471191406,131.32208251953125,LymphocytesPercentage_Max_acute
251.0,113519.7265625,55949.9375,452.26983642578125,222.90811157226562,LymphocytesPercentage_Min_acute
87.0,18330.19140625,19801.720703125,210.6918487548828,227.60598754882812,LymphocytesPercentage_Avg_acute
140.0,152920.96875,31320.4296875,1092.2926025390625,223.7173614501953,LymphocytesPercentage_Max_preclinical
109.0,33093.33203125,35721.94921875,303.6085510253906,327.72430419921875,LymphocytesPercentage_Min_preclinical
103.0,105295.171875,15502.3359375,1022.283203125,150.50811767578125,LymphocytesPercentage_Avg_preclinical
93.0,23227.505859375,18406.05859375,249.7581329345703,197.91461181640625,NeutrophilsPercentage_Max_acute
159.0,111912.5234375,43801.484375,703.8523559570312,275.4810485839844,NeutrophilsPercentage_Min_acute
87.0,111562.890625,23336.1484375,1282.33203125,268.2315979003906,NeutrophilsPercentage_Avg_acute
73.0,45865.828125,21033.810546875,628.2990112304688,288.1343994140625,NeutrophilsPercentage_Max_preclinical
91.0,19327.80859375,14085.7236328125,212.39349365234375,154.78817749023438,NeutrophilsPercentage_Min_preclinical
77.0,97641.0,32382.83203125,1268.06494140625,420.5562744140625,NeutrophilsPercentage_Avg_preclinical
146.0,29847.228515625,30748.6484375,204.43307495117188,210.607177734375,MonocytesPercentage_Max_acute
103.0,19833.857421875,30399.421875,192.5617218017578,295.1400146484375,MonocytesPercentage_Min_acute
135.0,33830.61328125,22678.033203125,250.59713745117188,167.9854278564453,MonocytesPercentage_Avg_acute
75.0,30810.4921875,14054.3388671875,410.8065490722656,187.3911895751953,MonocytesPercentage_Max_preclinical
79.0,32691.33203125,12284.9296875,413.8143310546875,155.50543212890625,MonocytesPercentage_Min_preclinical
55.0,27367.673828125,7795.9375,497.59405517578125,141.74432373046875,MonocytesPercentage_Avg_preclinical
101.0,64410.91796875,20103.22265625,637.7318725585938,199.04180908203125,MeanCorpuscularHemoglobinConcentration_Max_acute
142.0,45362.703125,33346.73828125,319.4556579589844,234.836181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,32955.77734375,22391.845703125,362.1513977050781,246.06423950195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,10378.0166015625,18093.55078125,136.5528564453125,238.0730438232422,MeanCorpuscularHemoglobinConcentration_Max_preclinical
61.0,63229.109375,15649.65234375,1036.542724609375,256.5516662597656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
53.0,80430.5078125,18397.939453125,1517.5567626953125,347.13092041015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
239.0,112388.71875,45749.2890625,470.2456970214844,191.41961669921875,PlateletCount_Max_acute
199.0,20119.08984375,63546.33203125,101.1009521484375,319.32830810546875,PlateletCount_Min_acute
