weight,total_gain,total_cover,gain,cover,feature
954.0,1381022208.0,180522.390625,1447612.375,189.22682189941406,FirstVisitAge
187.0,114395216.0,10737.2265625,611739.125,57.4183235168457,Gender
648.0,813271872.0,61764.0390625,1255049.125,95.31487274169922,Hematocrit_Avg
685.0,1217617664.0,84773.265625,1777544.0,123.756591796875,LymphocytesPercentage_Avg
464.0,755344896.0,70267.328125,1627898.5,151.43820190429688,MeanCorpuscularHemoglobinConcentration_Avg
420.0,642131328.0,48482.84765625,1528884.125,115.43534851074219,MonocytesPercentage_Avg
618.0,1056997248.0,109352.828125,1710351.5,176.94631958007812,MeanPlateletVolume_Avg
385.0,1594916992.0,334741.875,4142641.5,869.4594116210938,TotalThyroxine_Avg
444.0,966759936.0,112039.5,2177387.25,252.34121704101562,MeanCorpuscularHemoglobin_Avg
279.0,692138944.0,97127.21875,2480784.75,348.126220703125,ThyroidStimulatingHormone_Avg
301.0,624115648.0,50786.984375,2073473.875,168.72752380371094,ImmunoglobulinE_Avg
437.0,999117504.0,86955.9140625,2286310.0,198.98377990722656,RedCellDistributionWidthCV_Avg
98.0,473766496.0,84474.59375,4834352.0,861.9856567382812,EggWhite_Avg
67.0,323111648.0,56954.96875,4822562.0,850.0741577148438,DogDander_Avg
166.0,475239712.0,35832.86328125,2862889.75,215.86062622070312,Hematocrit_Max
381.0,928483072.0,154999.109375,2436963.5,406.8218078613281,LymphocytesPercentage_Max
179.0,537375360.0,65702.8359375,3002097.0,367.0549621582031,Hematocrit_Min
327.0,811347968.0,117911.921875,2481186.5,360.5869140625,MeanCorpuscularVolume_Max
221.0,354472352.0,50838.57421875,1603947.25,230.03880310058594,MonocytesPercentage_Max
304.0,940084224.0,80378.2734375,3092382.25,264.4022216796875,MeanPlateletVolume_Min
194.0,538854208.0,56135.92578125,2777599.0,289.3604431152344,MeanCorpuscularHemoglobinConcentration_Min
176.0,528406432.0,45913.25390625,3002309.25,260.8707580566406,MeanCorpuscularVolume_Avg
225.0,482386176.0,65393.7578125,2143938.5,290.638916015625,LymphocytesPercentage_Min
374.0,871516480.0,75902.09375,2330258.0,202.94677734375,PlateletCount_Avg
203.0,619887616.0,62638.93359375,3053633.5,308.566162109375,MeanPlateletVolume_Max
148.0,542334656.0,92424.0234375,3664423.25,624.4866333007812,RyeGrass_Avg
79.0,290320192.0,49567.734375,3674939.25,627.439697265625,ProthrombinTime_Avg
124.0,377214880.0,55612.22265625,3042055.5,448.48565673828125,Total25HydroxyVitaminD_Avg
134.0,281717824.0,24460.978515625,2102371.75,182.54461669921875,RedBloodCellCount_Avg
185.0,464295360.0,64155.796875,2509704.75,346.7880859375,PlateletDistributionWidth_Avg
259.0,877808064.0,134398.21875,3389220.25,518.9120483398438,Hemoglobin_Avg
162.0,411544032.0,54149.0625,2540395.25,334.25347900390625,AbsoluteLymphocyteCount_Avg
244.0,705386752.0,70539.4453125,2890929.25,289.0960998535156,EosinophilCountAbsolute_Avg
86.0,278530080.0,42193.12109375,3238721.75,490.61767578125,PartialThromboplastinTime_Avg
121.0,428968672.0,50344.91015625,3545195.75,416.0736389160156,TotalTriiodothyronine_Avg
147.0,615552320.0,75405.0546875,4187430.75,512.9595336914062,AbsoluteLymphocyteCount_Min
56.0,215518688.0,46264.13671875,3848548.0,826.1453247070312,TotalTriiodothyronine_Min
205.0,712268480.0,76399.2890625,3474480.5,372.6794738769531,NeutrophilsPercentage_Avg
92.0,270240800.0,86675.9140625,2937400.0,942.1295166015625,CIndU
62.0,403400576.0,40351.10546875,6506461.0,650.8242797851562,Cockroach_Avg
147.0,587403648.0,115239.8515625,3995943.25,783.944580078125,RedCellDistributionWidth_Avg
265.0,690686592.0,67912.9453125,2606364.5,256.2752685546875,PlateletCount_Max
218.0,879601024.0,158193.140625,4034867.0,725.6566162109375,MeanCorpuscularHemoglobin_Min
329.0,1703420416.0,388189.28125,5177569.5,1179.9066162109375,EosinophilsPercentage_Min
179.0,592332288.0,79189.8203125,3309119.0,442.4012451171875,RedCellDistributionWidthCV_Max
180.0,739770880.0,95777.609375,4109838.25,532.0978393554688,NeutrophilsPercentage_Min
100.0,312467808.0,50466.015625,3124678.0,504.66015625,AntiScl70_Avg
102.0,242093024.0,21523.423828125,2373461.0,211.0139617919922,MonocytesPercentage_Min
145.0,683656128.0,95987.234375,4714870.0,661.98095703125,MeanCorpuscularHemoglobin_Max
164.0,405706400.0,55365.90625,2473819.5,337.59698486328125,MeanCorpuscularHemoglobinConcentration_Max
129.0,585819072.0,34085.62109375,4541233.0,264.2296142578125,FreeThyroxine_Avg
148.0,595869824.0,73292.6015625,4026147.5,495.22027587890625,EosinophilCountAbsolute_Max
35.0,88657400.0,13388.6826171875,2533068.5,382.5337829589844,Milk_Avg
80.0,160928624.0,16172.994140625,2011607.75,202.1624298095703,RedCellDistributionWidthCV_Min
