weight,total_gain,total_cover,gain,cover,feature
16.0,72219.875,412.2398376464844,4513.7421875,25.764989852905273,Gender
35.0,268930.6875,16097.029296875,7683.73388671875,459.9151306152344,FirstVisitAge
23.0,136013.359375,1498.69921875,5913.62451171875,65.16083526611328,Hematocrit_Avg
17.0,289437.625,1916.27783203125,17025.7421875,112.72222900390625,Hematocrit_Max
15.0,490599.875,1599.0992431640625,32706.658203125,106.60661315917969,Hematocrit_Min
5.0,49521.0625,785.2763061523438,9904.212890625,157.05526733398438,Hematocrit_Avg_acute
12.0,115105.5,5852.208984375,9592.125,487.68408203125,Hematocrit_Avg_chronic
37.0,476104.5,1826.866943359375,12867.689453125,49.37478256225586,LymphocytesPercentage_Avg
23.0,344833.5625,1843.9072265625,14992.763671875,80.16987609863281,LymphocytesPercentage_Max
35.0,907151.5625,12183.486328125,25918.615234375,348.099609375,LymphocytesPercentage_Min
7.0,323300.46875,4106.90625,46185.78125,586.7008666992188,LymphocytesPercentage_Avg_acute
12.0,906055.0,8134.55712890625,75504.5859375,677.8797607421875,LymphocytesPercentage_Avg_chronic
19.0,579638.5,18118.140625,30507.2890625,953.5863647460938,NeutrophilsPercentage_Avg
22.0,396140.90625,7574.17919921875,18006.404296875,344.2808837890625,NeutrophilsPercentage_Max
27.0,974441.0,40823.546875,36090.40625,1511.9832763671875,NeutrophilsPercentage_Min
7.0,326907.09375,2614.158447265625,46701.01171875,373.4512023925781,NeutrophilsPercentage_Avg_acute
24.0,1926539.375,37805.76953125,80272.4765625,1575.2403564453125,NeutrophilsPercentage_Avg_chronic
30.0,902790.9375,10602.53125,30093.03125,353.4176940917969,MonocytesPercentage_Avg
13.0,327816.8125,2838.8671875,25216.677734375,218.37440490722656,MonocytesPercentage_Max
23.0,823755.625,26096.05859375,35815.4609375,1134.6112060546875,MonocytesPercentage_Min
6.0,113342.5234375,581.7100830078125,18890.419921875,96.9516830444336,MonocytesPercentage_Avg_acute
24.0,650973.8125,68759.359375,27123.908203125,2864.973388671875,MonocytesPercentage_Avg_chronic
18.0,463860.6875,4881.22705078125,25770.0390625,271.1792907714844,MeanCorpuscularHemoglobinConcentration_Avg
13.0,185625.265625,1334.722412109375,14278.8662109375,102.67095184326172,MeanCorpuscularHemoglobinConcentration_Max
16.0,580124.875,4227.80859375,36257.8046875,264.238037109375,MeanCorpuscularHemoglobinConcentration_Min
13.0,1519169.25,51810.078125,116859.171875,3985.390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,5403234.0,114602.7578125,150089.828125,3183.409912109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,345240.40625,2359.124755859375,16440.01953125,112.33927154541016,PlateletCount_Avg
11.0,326274.0625,5979.6689453125,29661.279296875,543.6062622070312,PlateletCount_Max
13.0,255705.28125,1776.492919921875,19669.63671875,136.65330505371094,PlateletCount_Min
12.0,1269587.5,10821.9375,105798.9609375,901.828125,PlateletCount_Avg_acute
