weight,total_gain,total_cover,gain,cover,feature
9.0,35003884.0,30911.302734375,3889320.5,3434.589111328125,FirstVisitAge
2.0,5484733.0,827.9170532226562,2742366.5,413.9585266113281,Hematocrit_Avg_acute
1.0,1514591.0,125.58926391601562,1514591.0,125.58926391601562,Hematocrit_Max_acute
5.0,36759300.0,3123.874755859375,7351860.0,624.7749633789062,Hematocrit_Min_acute
2.0,9126168.0,906.3629150390625,4563084.0,453.18145751953125,Hematocrit_Avg_chronic
6.0,19219958.0,11616.3662109375,3203326.25,1936.06103515625,Hematocrit_Max_chronic
1.0,962712.375,46.30680465698242,962712.375,46.30680465698242,Hematocrit_Min_chronic
1.0,2984673.25,54.50414276123047,2984673.25,54.50414276123047,LymphocytesPercentage_Avg_acute
4.0,16705979.0,1300.132568359375,4176494.75,325.03314208984375,LymphocytesPercentage_Min_acute
1.0,13896632.0,814.4013061523438,13896632.0,814.4013061523438,LymphocytesPercentage_Avg_chronic
6.0,52740668.0,6802.17626953125,8790111.0,1133.696044921875,LymphocytesPercentage_Max_chronic
3.0,12158241.0,4934.22265625,4052747.0,1644.7408447265625,LymphocytesPercentage_Min_chronic
3.0,11210524.0,5335.36572265625,3736841.25,1778.4552001953125,NeutrophilsPercentage_Max_acute
1.0,26083088.0,4072.671142578125,26083088.0,4072.671142578125,NeutrophilsPercentage_Min_acute
3.0,23725100.0,1557.46826171875,7908366.5,519.1560668945312,NeutrophilsPercentage_Avg_chronic
2.0,7224089.0,370.8247985839844,3612044.5,185.4123992919922,NeutrophilsPercentage_Max_chronic
5.0,68088664.0,18059.015625,13617733.0,3611.80322265625,NeutrophilsPercentage_Min_chronic
1.0,8507556.0,770.9000244140625,8507556.0,770.9000244140625,MonocytesPercentage_Min_acute
8.0,59388592.0,25433.11328125,7423574.0,3179.13916015625,MonocytesPercentage_Avg_chronic
3.0,18033914.0,4806.03759765625,6011304.5,1602.0125732421875,MonocytesPercentage_Max_chronic
3.0,30196736.0,5928.80322265625,10065579.0,1976.2677001953125,MonocytesPercentage_Min_chronic
3.0,11724738.0,4984.80224609375,3908246.0,1661.6007080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,56194364.0,3487.97021484375,18731454.0,1162.65673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,246294256.0,40869.54296875,24629426.0,4086.954345703125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,210406432.0,19953.87890625,35067740.0,3325.646484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,173865536.0,45510.31640625,14488795.0,3792.5263671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,380868128.0,53300.5234375,27204866.0,3807.18017578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,6730480.0,3719.5205078125,6730480.0,3719.5205078125,PlateletCount_Avg_acute
5.0,61530072.0,11177.951171875,12306014.0,2235.59033203125,PlateletCount_Min_acute
6.0,71075144.0,3998.800048828125,11845857.0,666.4666748046875,PlateletCount_Avg_chronic
9.0,60382600.0,35565.15234375,6709178.0,3951.68359375,PlateletCount_Max_chronic
9.0,82756512.0,33482.4140625,9195168.0,3720.268310546875,PlateletCount_Min_chronic
4.0,39283912.0,2849.14697265625,9820978.0,712.2867431640625,WhiteBloodCellCount_Avg_chronic
3.0,31262802.0,2946.45458984375,10420934.0,982.1515502929688,WhiteBloodCellCount_Max_chronic
2.0,24575660.0,4895.51806640625,12287830.0,2447.759033203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,10219138.0,4140.671875,10219138.0,4140.671875,MeanCorpuscularHemoglobin_Max_acute
3.0,19988468.0,4356.876953125,6662822.5,1452.2923583984375,MeanCorpuscularHemoglobin_Min_acute
11.0,606822528.0,30050.466796875,55165684.0,2731.860595703125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,52901364.0,12216.546875,7557337.5,1745.220947265625,MeanCorpuscularHemoglobin_Max_chronic
7.0,344752896.0,32201.85546875,49250412.0,4600.26513671875,MeanCorpuscularHemoglobin_Min_chronic
2.0,16049226.0,7436.65576171875,8024613.0,3718.327880859375,MeanCorpuscularVolume_Avg_acute
1.0,4463188.5,5129.2646484375,4463188.5,5129.2646484375,MeanCorpuscularVolume_Max_acute
4.0,16484530.0,15102.322265625,4121132.5,3775.58056640625,MeanCorpuscularVolume_Min_acute
7.0,39467532.0,8816.5,5638219.0,1259.5,MeanCorpuscularVolume_Avg_chronic
14.0,235973648.0,32744.654296875,16855260.0,2338.90380859375,MeanCorpuscularVolume_Max_chronic
10.0,193582448.0,8012.52392578125,19358244.0,801.2523803710938,MeanCorpuscularVolume_Min_chronic
1.0,3784853.25,5129.2646484375,3784853.25,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,4117315.5,5117.86083984375,4117315.5,5117.86083984375,RedBloodCellCount_Min_acute
1.0,2730001.0,175.84344482421875,2730001.0,175.84344482421875,RedBloodCellCount_Avg_chronic
5.0,28756616.0,20235.048828125,5751323.0,4047.009765625,RedBloodCellCount_Min_chronic
1.0,13358001.0,106.30030822753906,13358001.0,106.30030822753906,Hemoglobin_Avg_acute
4.0,39929080.0,374.8259582519531,9982270.0,93.70648956298828,Hemoglobin_Max_acute
3.0,16100708.0,4910.51904296875,5366902.5,1636.8397216796875,Hemoglobin_Avg_chronic
3.0,42724172.0,8614.228515625,14241391.0,2871.409423828125,EosinophilsPercentage_Avg_acute
1.0,196362.5,132.38076782226562,196362.5,132.38076782226562,EosinophilsPercentage_Max_acute
8.0,60417400.0,1995.24072265625,7552175.0,249.40509033203125,EosinophilsPercentage_Avg_chronic
4.0,18471646.0,972.4230346679688,4617911.5,243.1057586669922,EosinophilsPercentage_Max_chronic
4.0,65920480.0,7506.140625,16480120.0,1876.53515625,EosinophilsPercentage_Min_chronic
