weight,total_gain,total_cover,gain,cover,feature
14.0,93.95962524414062,20574.4296875,6.71140193939209,1469.6021728515625,index
6.0,38.16709899902344,7830.17724609375,6.361183166503906,1305.029541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,32.77098083496094,5195.5888671875,8.192745208740234,1298.897216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.710077285766602,954.7976684570312,4.710077285766602,954.7976684570312,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,15.702120780944824,927.0672607421875,5.234040260314941,309.0224304199219,BasophilsPercentage_Avg_acute
1.0,3.872103214263916,318.2304382324219,3.872103214263916,318.2304382324219,BasophilsPercentage_Max_acute
2.0,14.167980194091797,642.0009765625,7.083990097045898,321.00048828125,BasophilsPercentage_Min_chronic
2.0,12.788345336914062,437.27679443359375,6.394172668457031,218.63839721679688,AbsoluteNeutrophilCount_Avg_acute
6.0,37.56040573120117,7360.57958984375,6.260067462921143,1226.7633056640625,AbsoluteNeutrophilCount_Max_acute
7.0,41.96675109863281,6724.396484375,5.995250225067139,960.6280517578125,AbsoluteNeutrophilCount_Min_acute
7.0,54.44293975830078,4088.307861328125,7.777562618255615,584.0440063476562,AbsoluteMonocyteCount_Avg_acute
1.0,7.864237308502197,409.7796630859375,7.864237308502197,409.7796630859375,AbsoluteMonocyteCount_Max_acute
1.0,3.9041359424591064,211.3123321533203,3.9041359424591064,211.3123321533203,AbsoluteMonocyteCount_Min_acute
1.0,6.120962142944336,1166.1099853515625,6.120962142944336,1166.1099853515625,AbsoluteEosinophilCount_Min_chronic
1.0,4.720441818237305,293.0633544921875,4.720441818237305,293.0633544921875,AbsoluteBasophilCount_Min_chronic
1.0,3.787635564804077,198.4922332763672,3.787635564804077,198.4922332763672,MeanPlateletVolume_Avg_acute
7.0,135.69383239746094,9763.318359375,19.38483238220215,1394.759765625,MeanPlateletVolume_Max_acute
5.0,45.498619079589844,7389.2763671875,9.099723815917969,1477.855224609375,MeanPlateletVolume_Min_acute
1.0,6.328970432281494,312.27996826171875,6.328970432281494,312.27996826171875,MeanPlateletVolume_Max_chronic
1.0,4.598727226257324,1248.4222412109375,4.598727226257324,1248.4222412109375,RedCellDistributionWidthCV_Min_acute
2.0,10.707554817199707,617.4728393554688,5.3537774085998535,308.7364196777344,RedCellDistributionWidthCV_Min_chronic
1.0,4.5008015632629395,1326.175048828125,4.5008015632629395,1326.175048828125,CReactiveProtein_Min_acute
5.0,67.52132415771484,5336.76806640625,13.504264831542969,1067.3536376953125,Ro52_Avg_chronic
1.0,11.877420425415039,1079.4393310546875,11.877420425415039,1079.4393310546875,Ro52_Max_chronic
1.0,4.588144302368164,1279.961181640625,4.588144302368164,1279.961181640625,ThrombinTime_Max_chronic
