weight,total_gain,total_cover,gain,cover,feature
3.0,29.146106719970703,33497.328125,9.71536922454834,11165.7763671875,index
3.0,21.336746215820312,10676.3984375,7.11224889755249,3558.799560546875,Hematocrit_Avg_acute
3.0,23.055511474609375,23063.302734375,7.685170650482178,7687.767578125,Hematocrit_Max_acute
2.0,12.451099395751953,11070.486328125,6.225549697875977,5535.2431640625,Hematocrit_Min_acute
1.0,8.1153564453125,2885.234619140625,8.1153564453125,2885.234619140625,Hematocrit_Avg_chronic
4.0,34.04939270019531,8017.8583984375,8.512348175048828,2004.464599609375,Hematocrit_Max_chronic
1.0,9.688400268554688,2437.947509765625,9.688400268554688,2437.947509765625,LymphocytesPercentage_Max_acute
2.0,26.789520263671875,6897.9384765625,13.394760131835938,3448.96923828125,LymphocytesPercentage_Min_chronic
1.0,7.882926940917969,1249.5277099609375,7.882926940917969,1249.5277099609375,NeutrophilsPercentage_Max_acute
1.0,10.556632995605469,3087.625244140625,10.556632995605469,3087.625244140625,NeutrophilsPercentage_Max_chronic
3.0,24.692901611328125,35387.5625,8.23096752166748,11795.8544921875,MonocytesPercentage_Max_acute
1.0,6.31684684753418,2055.667236328125,6.31684684753418,2055.667236328125,MonocytesPercentage_Min_acute
7.0,64.61197662353516,45111.99609375,9.2302827835083,6444.57080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,40.662498474121094,19141.404296875,10.165624618530273,4785.35107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,48.25069046020508,60272.8203125,9.650137901306152,12054.564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.6957855224609375,1734.1573486328125,7.6957855224609375,1734.1573486328125,PlateletCount_Avg_acute
2.0,15.275569915771484,3922.8212890625,7.637784957885742,1961.41064453125,PlateletCount_Max_acute
6.0,73.20588684082031,85336.5703125,12.200981140136719,14222.76171875,MeanCorpuscularVolume_Avg_acute
16.0,215.26051330566406,214981.96875,13.453782081604004,13436.373046875,MeanCorpuscularVolume_Max_acute
4.0,39.85784912109375,51723.46484375,9.964462280273438,12930.8662109375,MeanCorpuscularVolume_Min_acute
1.0,13.98828125,18889.9765625,13.98828125,18889.9765625,RedBloodCellCount_Avg_acute
10.0,95.07501983642578,117492.921875,9.507501602172852,11749.2919921875,RedBloodCellCount_Min_acute
1.0,7.97247314453125,1531.113525390625,7.97247314453125,1531.113525390625,Hemoglobin_Min_acute
3.0,19.828908920288086,22327.1484375,6.609636306762695,7442.3828125,EosinophilsPercentage_Avg_acute
10.0,209.06103515625,192517.140625,20.906103134155273,19251.71484375,EosinophilsPercentage_Avg_chronic
2.0,38.860443115234375,31962.88671875,19.430221557617188,15981.443359375,EosinophilsPercentage_Max_chronic
24.0,415.5986328125,278285.6875,17.31661033630371,11595.2373046875,EosinophilsPercentage_Min_chronic
1.0,7.173248291015625,9745.0966796875,7.173248291015625,9745.0966796875,BasophilsPercentage_Max_acute
9.0,78.18156433105469,79703.21875,8.686840057373047,8855.9130859375,AbsoluteMonocyteCount_Avg_acute
6.0,69.26123046875,42626.44921875,11.543538093566895,7104.408203125,AbsoluteMonocyteCount_Max_acute
1.0,11.52142333984375,4564.2392578125,11.52142333984375,4564.2392578125,AbsoluteMonocyteCount_Min_acute
1.0,7.831859588623047,7440.0517578125,7.831859588623047,7440.0517578125,AbsoluteMonocyteCount_Avg_chronic
1.0,9.7574462890625,3230.055419921875,9.7574462890625,3230.055419921875,AbsoluteEosinophilCount_Avg_acute
3.0,41.46473693847656,45616.39453125,13.821578979492188,15205.46484375,AbsoluteEosinophilCount_Avg_chronic
13.0,203.0074920654297,199118.140625,15.615961074829102,15316.7802734375,AbsoluteEosinophilCount_Min_chronic
1.0,7.555870056152344,9735.7412109375,7.555870056152344,9735.7412109375,MeanPlateletVolume_Avg_acute
1.0,11.33172607421875,9962.384765625,11.33172607421875,9962.384765625,MeanPlateletVolume_Min_acute
15.0,201.072998046875,58803.01171875,13.404866218566895,3920.20068359375,PlateletDistributionWidth_Avg_acute
3.0,35.74542236328125,12211.2978515625,11.915141105651855,4070.4326171875,PlateletDistributionWidth_Max_acute
9.0,131.74136352539062,37509.0234375,14.63792896270752,4167.66943359375,PlateletDistributionWidth_Min_acute
6.0,50.83769989013672,54526.2734375,8.472949981689453,9087.7119140625,RedCellDistributionWidthCV_Avg_acute
2.0,14.63296890258789,20575.51171875,7.316484451293945,10287.755859375,RedCellDistributionWidthCV_Max_acute
4.0,37.34666442871094,43139.6953125,9.336666107177734,10784.923828125,RedCellDistributionWidthCV_Min_acute
6.0,68.08189392089844,68623.8125,11.3469820022583,11437.3017578125,RedCellDistributionWidthCV_Avg_chronic
8.0,100.44698333740234,103178.5,12.555872917175293,12897.3125,RedCellDistributionWidthCV_Max_chronic
1.0,11.799118041992188,11601.4404296875,11.799118041992188,11601.4404296875,RedCellDistributionWidthCV_Min_chronic
2.0,28.663818359375,39762.63671875,14.3319091796875,19881.318359375,EosinophilCountAbsolute_Min_chronic
1.0,6.784677505493164,9255.505859375,6.784677505493164,9255.505859375,CReactiveProtein_Min_acute
1.0,7.023490905761719,7956.548828125,7.023490905761719,7956.548828125,ThrombinTime_Max_chronic
5.0,51.85859680175781,62418.3125,10.371719360351562,12483.662109375,ProthrombinTimeINR_Avg_chronic
3.0,23.560108184814453,27657.66015625,7.853369235992432,9219.2197265625,ProthrombinTimeINR_Max_chronic
1.0,11.814697265625,23517.966796875,11.814697265625,23517.966796875,ProthrombinTimeINR_Min_chronic
