weight,total_gain,total_cover,gain,cover,feature
1572.0,11586.5703125,101946.140625,7.370591640472412,64.85123443603516,FirstVisitAge
544.0,3270.809814453125,27196.76953125,6.012517929077148,49.99406051635742,Gender
1650.0,19134.828125,180035.390625,11.5968656539917,109.11235809326172,Hematocrit_Avg
1198.0,9685.19140625,104636.5390625,8.084466934204102,87.34268951416016,LymphocytesPercentage_Avg
1534.0,20714.25,185158.609375,13.503422737121582,120.70313262939453,FirstVisitAge_div_NeutrophilsPercentage_Max
1796.0,113929.515625,663460.9375,63.435142517089844,369.4103088378906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1769.0,47319.32421875,690252.5625,26.74919319152832,390.1936340332031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1217.0,13027.0791015625,140216.265625,10.704256057739258,115.21468353271484,MeanCorpuscularHemoglobinConcentration_Avg
1085.0,12734.0263671875,93500.6171875,11.736430168151855,86.1756820678711,MonocytesPercentage_Avg
1862.0,21144.748046875,191876.828125,11.35593318939209,103.04878234863281,MeanPlateletVolume_Avg
1302.0,12884.2197265625,126766.34375,9.895713806152344,97.36278533935547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1087.0,19142.572265625,407711.46875,17.610462188720703,375.0795593261719,TotalThyroxine_Avg
1392.0,17942.396484375,240148.734375,12.889652252197266,172.52064514160156,MeanCorpuscularHemoglobin_Avg
1445.0,34746.03515625,377085.21875,24.045698165893555,260.9586181640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
699.0,14273.6982421875,191976.96875,20.420169830322266,274.6451721191406,ThyroidStimulatingHormone_Avg
1249.0,14602.359375,160795.265625,11.691240310668945,128.73919677734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1201.0,11242.4736328125,125412.46875,9.36092758178711,104.42337036132812,ImmunoglobulinE_Avg
983.0,20010.033203125,241080.890625,20.35608673095703,245.25013732910156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
852.0,8656.890625,101106.984375,10.160669326782227,118.670166015625,EosinophilsPercentage_Avg_div_FirstVisitAge
1172.0,14023.408203125,144152.75,11.965365409851074,122.99723052978516,RedCellDistributionWidthCV_Avg
299.0,5223.49267578125,70611.4609375,17.46987533569336,236.1587371826172,EggWhite_Avg
1172.0,20910.818359375,168711.734375,17.841995239257812,143.95199584960938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
153.0,2335.483642578125,55345.5546875,15.264598846435547,361.73565673828125,DogDander_Avg
851.0,10691.5546875,160268.96875,12.563519477844238,188.33016967773438,Hematocrit_Max
1165.0,13893.6845703125,172767.796875,11.925909042358398,148.2985382080078,FirstVisitAge_div_BasophilsPercentage_Avg
1027.0,16827.654296875,256761.34375,16.385251998901367,250.01104736328125,LymphocytesPercentage_Max
671.0,9414.052734375,121120.828125,14.029885292053223,180.5079345703125,Hematocrit_Min
992.0,17148.83203125,161732.109375,17.287128448486328,163.03640747070312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
656.0,9546.4638671875,118026.9296875,14.552536010742188,179.91909790039062,FirstVisitAge_div_LymphocytesPercentage_Max
1063.0,17105.44140625,299119.34375,16.09166717529297,281.39166259765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1061.0,14272.337890625,154153.875,13.45177936553955,145.29112243652344,MeanCorpuscularVolume_Max
801.0,10064.7451171875,90979.140625,12.565224647521973,113.58194732666016,MonocytesPercentage_Max
653.0,14385.71484375,94593.4140625,22.03019142150879,144.8597412109375,WhiteBloodCellCount_Max_div_FirstVisitAge
936.0,15193.1474609375,197892.5,16.23199462890625,211.42361450195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
962.0,12486.0048828125,144115.140625,12.979214668273926,149.80784606933594,MeanPlateletVolume_Min
1026.0,20036.46484375,168992.390625,19.528718948364258,164.70993041992188,FirstVisitAge_div_PlateletCount_Max
798.0,10567.4931640625,122505.1640625,13.242472648620605,153.51524353027344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
908.0,14392.533203125,141134.859375,15.850807189941406,155.4348602294922,MeanCorpuscularHemoglobinConcentration_Min
924.0,11243.990234375,150727.46875,12.16882038116455,163.12496948242188,MeanCorpuscularVolume_Avg
1114.0,16831.17578125,141907.359375,15.10877513885498,127.38542175292969,PlateletCount_Avg_div_NeutrophilsPercentage_Max
572.0,8888.8974609375,78769.2109375,15.540030479431152,137.70840454101562,FirstVisitAge_div_EosinophilsPercentage_Max
1073.0,50997.0390625,499191.0,47.527530670166016,465.2292785644531,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
619.0,13933.0595703125,102725.984375,22.508981704711914,165.95474243164062,FirstVisitAge_div_PlateletCount_Min
751.0,12531.900390625,192308.015625,16.68695068359375,256.06927490234375,LymphocytesPercentage_Min
726.0,10846.224609375,76772.5390625,14.939702987670898,105.74729919433594,PlateletCount_Avg
540.0,8535.5458984375,107201.0625,15.80656623840332,198.52049255371094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
794.0,10726.4609375,89248.71875,13.50939655303955,112.4039306640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
530.0,8166.890625,148557.71875,15.40922737121582,280.2975769042969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
833.0,13229.7021484375,109547.0078125,15.88199520111084,131.50901794433594,MeanPlateletVolume_Max
814.0,13537.361328125,176950.265625,16.630664825439453,217.3836212158203,FirstVisitAge_div_CReactiveProtein_Min
314.0,4805.24609375,47990.125,15.30333137512207,152.8347930908203,RyeGrass_Avg
915.0,16467.591796875,224771.171875,17.99736785888672,245.65155029296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
165.0,5219.982421875,61673.7421875,31.63625717163086,373.7802429199219,ProthrombinTime_Avg
439.0,12863.30859375,89135.5546875,29.3013858795166,203.04226684570312,FirstVisitAge_div_PlateletCount_Avg
816.0,10688.103515625,105650.9375,13.098166465759277,129.47418212890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
896.0,20535.865234375,371053.96875,22.919492721557617,414.12274169921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
506.0,6288.71923828125,71785.6796875,12.428298950195312,141.86892700195312,Total25HydroxyVitaminD_Avg
464.0,9003.6640625,100041.7421875,19.404447555541992,215.60720825195312,RedBloodCellCount_Avg
823.0,10090.185546875,178173.3125,12.260250091552734,216.4924774169922,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
686.0,9720.4228515625,101298.125,14.169713020324707,147.66490173339844,PlateletDistributionWidth_Avg
958.0,29954.181640625,364360.21875,31.267412185668945,380.3342590332031,EosinophilsPercentage_Avg_div_PlateletCount_Avg
659.0,11183.6982421875,123592.625,16.97071075439453,187.54571533203125,Hemoglobin_Avg
565.0,8351.6064453125,100237.3125,14.781604766845703,177.4111785888672,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
854.0,14326.580078125,191478.328125,16.775854110717773,224.2135009765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
457.0,10583.3046875,82008.59375,23.15821647644043,179.4498748779297,AbsoluteLymphocyteCount_Avg
760.0,10638.2939453125,146895.734375,13.99775505065918,193.2838592529297,EosinophilCountAbsolute_Avg
679.0,6753.01806640625,115578.25,9.945534706115723,170.2183380126953,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
988.0,18649.373046875,205635.515625,18.875883102416992,208.13311767578125,FirstVisitAge_div_CReactiveProtein_Avg
494.0,8220.2626953125,79156.078125,16.640207290649414,160.23497009277344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
795.0,14867.6416015625,139758.890625,18.701435089111328,175.79734802246094,PlateletCount_Avg_div_LymphocytesPercentage_Max
509.0,9600.15234375,97929.0,18.860809326171875,192.3948974609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
766.0,15066.5888671875,129689.546875,19.66917610168457,169.3074951171875,PlateletCount_Avg_div_PlateletCount_Min
246.0,5367.55859375,65959.234375,21.81934356689453,268.1269836425781,PartialThromboplastinTime_Avg
603.0,8022.55908203125,142029.375,13.304409980773926,235.53793334960938,TotalTriiodothyronine_Avg
722.0,13566.505859375,204888.28125,18.79017448425293,283.7787780761719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
858.0,25333.01171875,384129.15625,29.525653839111328,447.7029724121094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
506.0,8123.12451171875,82476.4375,16.053606033325195,162.99691772460938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
332.0,5924.2255859375,107234.8984375,17.844053268432617,322.9966735839844,AbsoluteLymphocyteCount_Min
323.0,6172.2431640625,58947.71484375,19.109111785888672,182.50067138671875,TotalTriiodothyronine_Min
650.0,10623.1044921875,124788.7890625,16.343236923217773,191.98275756835938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
909.0,18801.615234375,333855.0625,20.68384552001953,367.27728271484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
816.0,20349.103515625,255052.40625,24.9376277923584,312.564208984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
653.0,8863.0234375,104553.6796875,13.572776794433594,160.1128387451172,WhiteBloodCellCount_Max_div_PlateletCount_Min
632.0,22412.98046875,244080.953125,35.46357727050781,386.20404052734375,CReactiveProtein_Min_div_PlateletCount_Avg
788.0,13240.71875,144720.75,16.802942276000977,183.65577697753906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
647.0,14737.5048828125,226601.15625,22.778215408325195,350.2336120605469,NeutrophilsPercentage_Avg
135.0,1822.2076416015625,89205.640625,13.497834205627441,660.7825317382812,CIndU
711.0,10517.8349609375,186958.25,14.79301643371582,262.95111083984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
196.0,2873.337158203125,35963.19921875,14.659883499145508,183.4857177734375,Cockroach_Avg
708.0,10953.6201171875,134705.9375,15.47121524810791,190.2626190185547,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
350.0,6200.19580078125,138302.984375,17.714845657348633,395.1513977050781,RedCellDistributionWidth_Avg
536.0,9653.63671875,133394.546875,18.010517120361328,248.87042236328125,PlateletCount_Max
610.0,9378.287109375,98574.6171875,15.37424087524414,161.5977325439453,PlateletCount_Min_div_NeutrophilsPercentage_Max
570.0,10705.60546875,139592.03125,18.781763076782227,244.89830017089844,MeanCorpuscularHemoglobin_Min
559.0,8928.919921875,201066.453125,15.973023414611816,359.6895446777344,EosinophilsPercentage_Min
596.0,6246.51904296875,128941.578125,10.48073673248291,216.3449249267578,RedCellDistributionWidthCV_Max
527.0,8078.59375,134170.15625,15.329400062561035,254.5923309326172,NeutrophilsPercentage_Min
620.0,12952.546875,113681.3984375,20.891204833984375,183.3571014404297,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
410.0,4694.27880859375,90503.21875,11.449460983276367,220.73956298828125,AntiScl70_Avg
624.0,11392.9912109375,97041.4140625,18.257999420166016,155.5150909423828,MonocytesPercentage_Min
