weight,total_gain,total_cover,gain,cover,feature
29.0,181.86318969726562,43300.3828125,6.271144390106201,1493.11669921875,index
15.0,94.28338623046875,20028.43359375,6.285559177398682,1335.2288818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,54.5001335144043,8691.673828125,7.785733222961426,1241.667724609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.397520065307617,913.8872680664062,6.397520065307617,913.8872680664062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.0162529945373535,194.79287719726562,4.0162529945373535,194.79287719726562,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.4099998474121094,966.7259521484375,3.4099998474121094,966.7259521484375,PlateletCount_Avg_chronic
1.0,5.491924285888672,944.6546630859375,5.491924285888672,944.6546630859375,WhiteBloodCellCount_Avg_acute
3.0,10.335321426391602,647.2906494140625,3.4451072216033936,215.7635498046875,Hemoglobin_Max_acute
5.0,24.4964656829834,1556.37060546875,4.899292945861816,311.27410888671875,BasophilsPercentage_Avg_acute
1.0,4.50640344619751,313.6224670410156,4.50640344619751,313.6224670410156,BasophilsPercentage_Max_acute
1.0,5.226182460784912,308.9472961425781,5.226182460784912,308.9472961425781,BasophilsPercentage_Min_acute
4.0,27.007579803466797,1269.57568359375,6.751894950866699,317.3939208984375,BasophilsPercentage_Min_chronic
7.0,35.376068115234375,1547.867431640625,5.0537238121032715,221.12391662597656,AbsoluteNeutrophilCount_Avg_acute
8.0,57.61652374267578,10114.095703125,7.202065467834473,1264.261962890625,AbsoluteNeutrophilCount_Max_acute
18.0,98.91047668457031,19303.404296875,5.495026588439941,1072.411376953125,AbsoluteNeutrophilCount_Min_acute
14.0,99.60487365722656,9580.2353515625,7.114634037017822,684.3025512695312,AbsoluteMonocyteCount_Avg_acute
3.0,21.262996673583984,1862.05322265625,7.087665557861328,620.6843872070312,AbsoluteMonocyteCount_Max_acute
2.0,10.600239753723145,423.365478515625,5.300119876861572,211.6827392578125,AbsoluteMonocyteCount_Min_acute
1.0,7.376497268676758,1139.447509765625,7.376497268676758,1139.447509765625,AbsoluteEosinophilCount_Avg_acute
1.0,3.763491630554199,1300.99169921875,3.763491630554199,1300.99169921875,AbsoluteEosinophilCount_Min_acute
2.0,16.650474548339844,2243.27294921875,8.325237274169922,1121.636474609375,AbsoluteEosinophilCount_Min_chronic
2.0,11.082035064697266,605.9921264648438,5.541017532348633,302.9960632324219,AbsoluteBasophilCount_Min_chronic
1.0,3.2831289768218994,194.54824829101562,3.2831289768218994,194.54824829101562,MeanPlateletVolume_Avg_acute
14.0,271.16998291015625,19500.685546875,19.36928367614746,1392.9061279296875,MeanPlateletVolume_Max_acute
11.0,81.26813507080078,16482.619140625,7.388012409210205,1498.419921875,MeanPlateletVolume_Min_acute
1.0,6.838790416717529,318.6873779296875,6.838790416717529,318.6873779296875,MeanPlateletVolume_Max_chronic
1.0,3.4512500762939453,1107.9151611328125,3.4512500762939453,1107.9151611328125,PlateletDistributionWidth_Max_acute
4.0,14.596931457519531,5941.89892578125,3.649232864379883,1485.4747314453125,Plateletcrit_Max_acute
3.0,13.322077751159668,3767.324462890625,4.44069242477417,1255.7747802734375,RedCellDistributionWidthCV_Min_acute
4.0,21.275774002075195,1234.8541259765625,5.318943500518799,308.7135314941406,RedCellDistributionWidthCV_Min_chronic
1.0,4.465082168579102,1324.33984375,4.465082168579102,1324.33984375,CReactiveProtein_Min_acute
9.0,120.33334350585938,9608.451171875,13.37037181854248,1067.605712890625,Ro52_Avg_chronic
2.0,25.251205444335938,2146.772705078125,12.625602722167969,1073.3863525390625,Ro52_Max_chronic
1.0,3.3770222663879395,1314.44873046875,3.3770222663879395,1314.44873046875,ThrombinTime_Avg_chronic
3.0,16.48218536376953,3779.563720703125,5.4940619468688965,1259.8546142578125,ThrombinTime_Max_chronic
